# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	7.956232e-01	1.866509e-02	1.866509e-02
3.700000e+01	4.300000e+01	5.542798e-01	1.422166e-02	1.422166e-02
4.300000e+01	5.200000e+01	3.461664e-01	9.176615e-03	9.176615e-03
5.200000e+01	6.500000e+01	1.862663e-01	5.600886e-03	5.600886e-03
6.500000e+01	8.500000e+01	9.118795e-02	3.159476e-03	3.159476e-03
8.500000e+01	1.200000e+02	3.440466e-02	1.467019e-03	1.467019e-03
1.200000e+02	1.600000e+02	1.209636e-02	8.136895e-04	8.136895e-04
1.600000e+02	1.900000e+02	4.962610e-03	6.018050e-04	6.018050e-04
1.900000e+02	2.200000e+02	3.138121e-03	4.785591e-04	4.785591e-04
2.200000e+02	2.500000e+02	1.386612e-03	3.181106e-04	3.181106e-04
2.500000e+02	3.000000e+02	9.633304e-04	2.053827e-04	2.053827e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=orange
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.486594e+00	5.705023e-02	5.705023e-02
1.000000e+00	2.000000e+00	4.172972e+00	9.558373e-02	9.558373e-02
2.000000e+00	3.000000e+00	6.031761e+00	1.149168e-01	1.149168e-01
3.000000e+00	4.000000e+00	7.124265e+00	1.248910e-01	1.248910e-01
4.000000e+00	5.000000e+00	7.461431e+00	1.278122e-01	1.278122e-01
5.000000e+00	6.000000e+00	7.198705e+00	1.255418e-01	1.255418e-01
6.000000e+00	7.000000e+00	6.668873e+00	1.208335e-01	1.208335e-01
7.000000e+00	8.000000e+00	6.003299e+00	1.146453e-01	1.146453e-01
8.000000e+00	9.000000e+00	5.692406e+00	1.116373e-01	1.116373e-01
9.000000e+00	1.000000e+01	4.972098e+00	1.043353e-01	1.043353e-01
1.000000e+01	1.100000e+01	4.453213e+00	9.874112e-02	9.874112e-02
1.100000e+01	1.200000e+01	3.914624e+00	9.257768e-02	9.257768e-02
1.200000e+01	1.300000e+01	3.592784e+00	8.869044e-02	8.869044e-02
1.300000e+01	1.400000e+01	3.382603e+00	8.605711e-02	8.605711e-02
1.400000e+01	1.600000e+01	3.113309e+00	5.837908e-02	5.837908e-02
1.600000e+01	1.800000e+01	2.424746e+00	5.152043e-02	5.152043e-02
1.800000e+01	2.000000e+01	2.162019e+00	4.864924e-02	4.864924e-02
2.000000e+01	2.200000e+01	1.911335e+00	4.574195e-02	4.574195e-02
2.200000e+01	2.500000e+01	1.623795e+00	3.442439e-02	3.442439e-02
2.500000e+01	2.800000e+01	1.255249e+00	3.026673e-02	3.026673e-02
2.800000e+01	3.200000e+01	1.017518e+00	2.359947e-02	2.359947e-02
3.200000e+01	3.700000e+01	8.000020e-01	1.871638e-02	1.871638e-02
3.700000e+01	4.300000e+01	5.181550e-01	1.375040e-02	1.375040e-02
4.300000e+01	5.200000e+01	3.505452e-01	9.234471e-03	9.234471e-03
5.200000e+01	6.500000e+01	1.830665e-01	5.552569e-03	5.552569e-03
6.500000e+01	8.500000e+01	9.326790e-02	3.195305e-03	3.195305e-03
8.500000e+01	1.200000e+02	3.396677e-02	1.457654e-03	1.457654e-03
1.200000e+02	1.600000e+02	1.286265e-02	8.390668e-04	8.390668e-04
1.600000e+02	1.900000e+02	5.327510e-03	6.235377e-04	6.235377e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	2.262367e-03	4.063331e-04	4.063331e-04
2.500000e+02	3.000000e+02	7.443916e-04	1.805415e-04	1.805415e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	1.990352e-06	1.990352e-06	1.990352e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=lilac
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.515056e+00	5.759378e-02	5.759378e-02
1.000000e+00	2.000000e+00	4.199244e+00	9.588415e-02	9.588415e-02
2.000000e+00	3.000000e+00	6.180640e+00	1.163263e-01	1.163263e-01
3.000000e+00	4.000000e+00	7.358530e+00	1.269278e-01	1.269278e-01
4.000000e+00	5.000000e+00	7.262197e+00	1.260943e-01	1.260943e-01
5.000000e+00	6.000000e+00	7.187758e+00	1.254463e-01	1.254463e-01
6.000000e+00	7.000000e+00	6.318571e+00	1.176172e-01	1.176172e-01
7.000000e+00	8.000000e+00	6.233185e+00	1.168197e-01	1.168197e-01
8.000000e+00	9.000000e+00	5.493172e+00	1.096662e-01	1.096662e-01
9.000000e+00	1.000000e+01	4.915174e+00	1.037363e-01	1.037363e-01
1.000000e+01	1.100000e+01	4.398479e+00	9.813242e-02	9.813242e-02
1.100000e+01	1.200000e+01	3.958412e+00	9.309402e-02	9.309402e-02
1.200000e+01	1.300000e+01	3.787640e+00	9.106376e-02	9.106376e-02
1.300000e+01	1.400000e+01	3.386982e+00	8.611280e-02	8.611280e-02
1.400000e+01	1.600000e+01	2.979756e+00	5.711322e-02	5.711322e-02
1.600000e+01	1.800000e+01	2.584572e+00	5.319128e-02	5.319128e-02
1.800000e+01	2.000000e+01	2.157641e+00	4.859995e-02	4.859995e-02
2.000000e+01	2.200000e+01	1.901482e+00	4.562391e-02	4.562391e-02
2.200000e+01	2.500000e+01	1.642770e+00	3.462494e-02	3.462494e-02
2.500000e+01	2.800000e+01	1.321660e+00	3.105707e-02	3.105707e-02
2.800000e+01	3.200000e+01	1.033391e+00	2.378283e-02	2.378283e-02
3.200000e+01	3.700000e+01	7.461432e-01	1.807538e-02	1.807538e-02
3.700000e+01	4.300000e+01	5.374945e-01	1.400466e-02	1.400466e-02
4.300000e+01	5.200000e+01	3.398416e-01	9.092394e-03	9.092394e-03
5.200000e+01	6.500000e+01	1.956975e-01	5.740930e-03	5.740930e-03
6.500000e+01	8.500000e+01	8.943645e-02	3.128986e-03	3.128986e-03
8.500000e+01	1.200000e+02	3.365400e-02	1.450927e-03	1.450927e-03
1.200000e+02	1.600000e+02	1.275318e-02	8.354886e-04	8.354886e-04
1.600000e+02	1.900000e+02	5.108570e-03	6.105909e-04	6.105909e-04
1.900000e+02	2.200000e+02	3.138121e-03	4.785591e-04	4.785591e-04
2.200000e+02	2.500000e+02	1.970448e-03	3.792129e-04	3.792129e-04
2.500000e+02	3.000000e+02	9.195426e-04	2.006606e-04	2.006606e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=red
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.565412e+00	5.854308e-02	5.854308e-02
1.000000e+00	2.000000e+00	4.247411e+00	9.643249e-02	9.643249e-02
2.000000e+00	3.000000e+00	6.119337e+00	1.157480e-01	1.157480e-01
3.000000e+00	4.000000e+00	7.343204e+00	1.267956e-01	1.267956e-01
4.000000e+00	5.000000e+00	7.295038e+00	1.263790e-01	1.263790e-01
5.000000e+00	6.000000e+00	7.262197e+00	1.260943e-01	1.260943e-01
6.000000e+00	7.000000e+00	6.590055e+00	1.201174e-01	1.201174e-01
7.000000e+00	8.000000e+00	6.062413e+00	1.152084e-01	1.152084e-01
8.000000e+00	9.000000e+00	5.488793e+00	1.096225e-01	1.096225e-01
9.000000e+00	1.000000e+01	4.860439e+00	1.031571e-01	1.031571e-01
1.000000e+01	1.100000e+01	4.584576e+00	1.001869e-01	1.001869e-01
1.100000e+01	1.200000e+01	3.868647e+00	9.203242e-02	9.203242e-02
1.200000e+01	1.300000e+01	3.643140e+00	8.930982e-02	8.930982e-02
1.300000e+01	1.400000e+01	3.463610e+00	8.708148e-02	8.708148e-02
1.400000e+01	1.600000e+01	2.899843e+00	5.634217e-02	5.634217e-02
1.600000e+01	1.800000e+01	2.487144e+00	5.217911e-02	5.217911e-02
1.800000e+01	2.000000e+01	2.246311e+00	4.958853e-02	4.958853e-02
2.000000e+01	2.200000e+01	1.862073e+00	4.514864e-02	4.514864e-02
2.200000e+01	2.500000e+01	1.563222e+00	3.377622e-02	3.377622e-02
2.500000e+01	2.800000e+01	1.310713e+00	3.092819e-02	3.092819e-02
2.800000e+01	3.200000e+01	1.035033e+00	2.380172e-02	2.380172e-02
3.200000e+01	3.700000e+01	7.500840e-01	1.812305e-02	1.812305e-02
3.700000e+01	4.300000e+01	5.287370e-01	1.389010e-02	1.389010e-02
4.300000e+01	5.200000e+01	3.468962e-01	9.186283e-03	9.186283e-03
5.200000e+01	6.500000e+01	1.852558e-01	5.585673e-03	5.585673e-03
6.500000e+01	8.500000e+01	8.856070e-02	3.113629e-03	3.113629e-03
8.500000e+01	1.200000e+02	3.415443e-02	1.461675e-03	1.461675e-03
1.200000e+02	1.600000e+02	1.182269e-02	8.044323e-04	8.044323e-04
1.600000e+02	1.900000e+02	5.035590e-03	6.062138e-04	6.062138e-04
1.900000e+02	2.200000e+02	2.481305e-03	4.255403e-04	4.255403e-04
2.200000e+02	2.500000e+02	1.970448e-03	3.792129e-04	3.792129e-04
2.500000e+02	3.000000e+02	7.881794e-04	1.857756e-04	1.857756e-04
3.000000e+02	4.000000e+02	2.189387e-04	6.923450e-05	6.923450e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=blue
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.609199e+00	5.935622e-02	5.935622e-02
1.000000e+00	2.000000e+00	4.321850e+00	9.727386e-02	9.727386e-02
2.000000e+00	3.000000e+00	6.217859e+00	1.166760e-01	1.166760e-01
3.000000e+00	4.000000e+00	7.345394e+00	1.268145e-01	1.268145e-01
4.000000e+00	5.000000e+00	7.415454e+00	1.274178e-01	1.274178e-01
5.000000e+00	6.000000e+00	7.290659e+00	1.263411e-01	1.263411e-01
6.000000e+00	7.000000e+00	6.690767e+00	1.210317e-01	1.210317e-01
7.000000e+00	8.000000e+00	5.777792e+00	1.124714e-01	1.124714e-01
8.000000e+00	9.000000e+00	5.471278e+00	1.094475e-01	1.094475e-01
9.000000e+00	1.000000e+01	4.882333e+00	1.033892e-01	1.033892e-01
1.000000e+01	1.100000e+01	4.372206e+00	9.783890e-02	9.783890e-02
1.100000e+01	1.200000e+01	3.927760e+00	9.273289e-02	9.273289e-02
1.200000e+01	1.300000e+01	3.735094e+00	9.042990e-02	9.042990e-02
1.300000e+01	1.400000e+01	3.205263e+00	8.377088e-02	8.377088e-02
1.400000e+01	1.600000e+01	3.024638e+00	5.754175e-02	5.754175e-02
1.600000e+01	1.800000e+01	2.591140e+00	5.325883e-02	5.325883e-02
1.800000e+01	2.000000e+01	2.130273e+00	4.829075e-02	4.829075e-02
2.000000e+01	2.200000e+01	1.892725e+00	4.551872e-02	4.551872e-02
2.200000e+01	2.500000e+01	1.590225e+00	3.406668e-02	3.406668e-02
2.500000e+01	2.800000e+01	1.263276e+00	3.036336e-02	3.036336e-02
2.800000e+01	3.200000e+01	1.016970e+00	2.359312e-02	2.359312e-02
3.200000e+01	3.700000e+01	7.627824e-01	1.827581e-02	1.827581e-02
3.700000e+01	4.300000e+01	5.546447e-01	1.422634e-02	1.422634e-02
4.300000e+01	5.200000e+01	3.408146e-01	9.105401e-03	9.105401e-03
5.200000e+01	6.500000e+01	1.931713e-01	5.703756e-03	5.703756e-03
6.500000e+01	8.500000e+01	8.943645e-02	3.128986e-03	3.128986e-03
8.500000e+01	1.200000e+02	3.309103e-02	1.438740e-03	1.438740e-03
1.200000e+02	1.600000e+02	1.171322e-02	8.006993e-04	8.006993e-04
1.600000e+02	1.900000e+02	5.838367e-03	6.527491e-04	6.527491e-04
1.900000e+02	2.200000e+02	2.627264e-03	4.378775e-04	4.378775e-04
2.200000e+02	2.500000e+02	1.751510e-03	3.575254e-04	3.575254e-04
2.500000e+02	3.000000e+02	1.050906e-03	2.145153e-04	2.145153e-04
3.000000e+02	4.000000e+02	2.408326e-04	7.261375e-05	7.261375e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=green
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.493162e+00	5.717612e-02	5.717612e-02
1.000000e+00	2.000000e+00	3.991253e+00	9.347939e-02	9.347939e-02
2.000000e+00	3.000000e+00	6.303245e+00	1.174744e-01	1.174744e-01
3.000000e+00	4.000000e+00	7.135212e+00	1.249870e-01	1.249870e-01
4.000000e+00	5.000000e+00	7.367287e+00	1.270033e-01	1.270033e-01
5.000000e+00	6.000000e+00	6.973198e+00	1.235598e-01	1.235598e-01
6.000000e+00	7.000000e+00	6.598813e+00	1.201971e-01	1.201971e-01
7.000000e+00	8.000000e+00	6.298867e+00	1.174336e-01	1.174336e-01
8.000000e+00	9.000000e+00	5.278612e+00	1.075032e-01	1.075032e-01
9.000000e+00	1.000000e+01	5.044348e+00	1.050906e-01	1.050906e-01
1.000000e+01	1.100000e+01	4.413804e+00	9.830323e-02	9.830323e-02
1.100000e+01	1.200000e+01	4.236464e+00	9.630815e-02	9.630815e-02
1.200000e+01	1.300000e+01	3.827049e+00	9.153628e-02	9.153628e-02
1.300000e+01	1.400000e+01	3.349762e+00	8.563834e-02	8.563834e-02
1.400000e+01	1.600000e+01	3.038869e+00	5.767695e-02	5.767695e-02
1.600000e+01	1.800000e+01	2.516700e+00	5.248824e-02	5.248824e-02
1.800000e+01	2.000000e+01	2.132463e+00	4.831556e-02	4.831556e-02
2.000000e+01	2.200000e+01	1.805149e+00	4.445318e-02	4.445318e-02
2.200000e+01	2.500000e+01	1.641310e+00	3.460955e-02	3.460955e-02
2.500000e+01	2.800000e+01	1.320200e+00	3.103992e-02	3.103992e-02
2.800000e+01	3.200000e+01	1.000002e+00	2.339547e-02	2.339547e-02
3.200000e+01	3.700000e+01	7.649718e-01	1.830202e-02	1.830202e-02
3.700000e+01	4.300000e+01	5.177900e-01	1.374556e-02	1.374556e-02
4.300000e+01	5.200000e+01	3.354628e-01	9.033627e-03	9.033627e-03
5.200000e+01	6.500000e+01	1.992342e-01	5.792574e-03	5.792574e-03
6.500000e+01	8.500000e+01	8.659025e-02	3.078795e-03	3.078795e-03
8.500000e+01	1.200000e+02	3.384166e-02	1.454967e-03	1.454967e-03
1.200000e+02	1.600000e+02	1.308159e-02	8.461774e-04	8.461774e-04
1.600000e+02	1.900000e+02	5.473467e-03	6.320216e-04	6.320216e-04
1.900000e+02	2.200000e+02	2.992162e-03	4.672972e-04	4.672972e-04
2.200000e+02	2.500000e+02	2.043428e-03	3.861715e-04	3.861715e-04
2.500000e+02	3.000000e+02	1.007118e-03	2.099987e-04	2.099987e-04
3.000000e+02	4.000000e+02	1.970448e-04	6.568161e-05	6.568161e-05
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04
LineColor=orange
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=2.18938705745894179e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.585116e+00	5.891038e-02	5.891038e-02
1.000000e+00	2.000000e+00	4.437888e+00	9.857106e-02	9.857106e-02
2.000000e+00	3.000000e+00	6.217859e+00	1.166760e-01	1.166760e-01
3.000000e+00	4.000000e+00	7.117697e+00	1.248334e-01	1.248334e-01
4.000000e+00	5.000000e+00	7.476757e+00	1.279434e-01	1.279434e-01
5.000000e+00	6.000000e+00	7.275333e+00	1.262082e-01	1.262082e-01
6.000000e+00	7.000000e+00	6.896569e+00	1.228790e-01	1.228790e-01
7.000000e+00	8.000000e+00	6.134663e+00	1.158928e-01	1.158928e-01
8.000000e+00	9.000000e+00	5.258908e+00	1.073023e-01	1.073023e-01
9.000000e+00	1.000000e+01	5.079378e+00	1.054548e-01	1.054548e-01
1.000000e+01	1.100000e+01	4.249600e+00	9.645735e-02	9.645735e-02
1.100000e+01	1.200000e+01	3.956222e+00	9.306827e-02	9.306827e-02
1.200000e+01	1.300000e+01	3.662845e+00	8.955101e-02	8.955101e-02
1.300000e+01	1.400000e+01	3.378224e+00	8.600140e-02	8.600140e-02
1.400000e+01	1.600000e+01	2.983040e+00	5.714468e-02	5.714468e-02
1.600000e+01	1.800000e+01	2.517795e+00	5.249967e-02	5.249967e-02
1.800000e+01	2.000000e+01	2.169682e+00	4.873538e-02	4.873538e-02
2.000000e+01	2.200000e+01	1.846748e+00	4.496246e-02	4.496246e-02
2.200000e+01	2.500000e+01	1.543518e+00	3.356266e-02	3.356266e-02
2.500000e+01	2.800000e+01	1.291738e+00	3.070350e-02	3.070350e-02
2.800000e+01	3.200000e+01	1.030107e+00	2.374501e-02	2.374501e-02
3.200000e+01	3.700000e+01	7.465810e-01	1.808068e-02	1.808068e-02
3.700000e+01	4.300000e+01	5.506308e-01	1.417477e-02	1.417477e-02
4.300000e+01	5.200000e+01	3.532211e-01	9.269650e-03	9.269650e-03
5.200000e+01	6.500000e+01	1.820559e-01	5.537223e-03	5.537223e-03
6.500000e+01	8.500000e+01	8.122625e-02	2.981910e-03	2.981910e-03
