# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
XMin=0.001
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	6.000000e-01	8.613049e+01	1.942024e+00	1.942024e+00
6.000000e-01	7.000000e-01	5.666134e+01	1.575142e+00	1.575142e+00
7.000000e-01	8.000000e-01	3.870836e+01	1.301903e+00	1.301903e+00
8.000000e-01	9.000000e-01	2.881233e+01	1.123222e+00	1.123222e+00
9.000000e-01	1.000000e+00	1.983585e+01	9.319694e-01	9.319694e-01
1.000000e+00	3.000000e+00	4.398479e+00	9.813242e-02	9.813242e-02
3.000000e+00	5.000000e+00	4.772864e-01	3.232591e-02	3.232591e-02
5.000000e+00	7.000000e+00	2.101812e-01	2.145153e-02	2.145153e-02
7.000000e+00	1.000000e+01	6.860080e-02	1.000645e-02	1.000645e-02
1.000000e+01	2.000000e+01	2.802415e-02	3.503019e-03	3.503019e-03
2.000000e+01	3.000000e+01	1.050906e-02	2.145152e-03	2.145152e-03
3.000000e+01	5.000000e+01	3.940896e-03	9.288782e-04	9.288782e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=orange
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.915724e+03	1.609460e+02	1.609460e+02
2.000000e-03	3.000000e-03	5.968269e+03	1.616592e+02	1.616592e+02
3.000000e-03	4.000000e-03	6.213480e+03	1.649467e+02	1.649467e+02
4.000000e-03	5.000000e-03	5.679270e+03	1.576967e+02	1.576967e+02
5.000000e-03	6.000000e-03	5.885072e+03	1.605285e+02	1.605285e+02
6.000000e-03	7.000000e-03	5.674891e+03	1.576359e+02	1.576359e+02
7.000000e-03	8.000000e-03	5.937618e+03	1.612436e+02	1.612436e+02
8.000000e-03	9.000000e-03	5.723058e+03	1.583034e+02	1.583034e+02
9.000000e-03	1.000000e-02	5.578558e+03	1.562922e+02	1.562922e+02
1.000000e-02	2.000000e-02	5.545280e+03	4.927629e+01	4.927629e+01
2.000000e-02	3.000000e-02	5.181403e+03	4.763213e+01	4.763213e+01
3.000000e-02	4.000000e-02	4.675655e+03	4.524781e+01	4.524781e+01
4.000000e-02	5.000000e-02	4.141445e+03	4.258456e+01	4.258456e+01
5.000000e-02	6.000000e-02	3.582275e+03	3.960552e+01	3.960552e+01
6.000000e-02	7.000000e-02	3.067769e+03	3.665115e+01	3.665115e+01
7.000000e-02	8.000000e-02	2.735420e+03	3.460894e+01	3.460894e+01
8.000000e-02	9.000000e-02	2.326881e+03	3.192003e+01	3.192003e+01
9.000000e-02	1.000000e-01	2.108818e+03	3.038756e+01	3.038756e+01
1.000000e-01	2.000000e-01	1.203506e+03	7.259395e+00	7.259395e+00
2.000000e-01	3.000000e-01	5.239641e+02	4.789906e+00	4.789906e+00
3.000000e-01	4.000000e-01	2.695135e+02	3.435315e+00	3.435315e+00
4.000000e-01	5.000000e-01	1.485718e+02	2.550612e+00	2.550612e+00
5.000000e-01	6.000000e-01	8.840745e+01	1.967527e+00	1.967527e+00
6.000000e-01	7.000000e-01	5.749330e+01	1.586664e+00	1.586664e+00
7.000000e-01	8.000000e-01	3.897109e+01	1.306314e+00	1.306314e+00
8.000000e-01	9.000000e-01	2.824309e+01	1.112071e+00	1.112071e+00
9.000000e-01	1.000000e+00	2.058024e+01	9.492956e-01	9.492956e-01
1.000000e+00	3.000000e+00	4.407236e+00	9.823006e-02	9.823006e-02
3.000000e+00	5.000000e+00	4.663394e-01	3.195305e-02	3.195305e-02
5.000000e+00	7.000000e+00	1.948555e-01	2.065464e-02	2.065464e-02
7.000000e+00	1.000000e+01	8.173713e-02	1.092258e-02	1.092258e-02
1.000000e+01	2.000000e+01	2.452114e-02	3.276774e-03	3.276774e-03
2.000000e+01	3.000000e+01	1.094694e-02	2.189387e-03	2.189387e-03
3.000000e+01	5.000000e+01	4.597713e-03	1.003303e-03	1.003303e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=lilac
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.893830e+03	1.606479e+02	1.606479e+02
2.000000e-03	3.000000e-03	5.561043e+03	1.560466e+02	1.560466e+02
3.000000e-03	4.000000e-03	5.823770e+03	1.596902e+02	1.596902e+02
4.000000e-03	5.000000e-03	5.832527e+03	1.598103e+02	1.598103e+02
5.000000e-03	6.000000e-03	5.850042e+03	1.600500e+02	1.600500e+02
6.000000e-03	7.000000e-03	5.688028e+03	1.578182e+02	1.578182e+02
7.000000e-03	8.000000e-03	5.539149e+03	1.557391e+02	1.557391e+02
8.000000e-03	9.000000e-03	5.613588e+03	1.567821e+02	1.567821e+02
9.000000e-03	1.000000e-02	5.941996e+03	1.613030e+02	1.613030e+02
1.000000e-02	2.000000e-02	5.619719e+03	4.960593e+01	4.960593e+01
2.000000e-02	3.000000e-02	5.179214e+03	4.762206e+01	4.762206e+01
3.000000e-02	4.000000e-02	4.666022e+03	4.520117e+01	4.520117e+01
4.000000e-02	5.000000e-02	4.190487e+03	4.283597e+01	4.283597e+01
5.000000e-02	6.000000e-02	3.560819e+03	3.948673e+01	3.948673e+01
6.000000e-02	7.000000e-02	3.090539e+03	3.678691e+01	3.678691e+01
7.000000e-02	8.000000e-02	2.723160e+03	3.453129e+01	3.453129e+01
8.000000e-02	9.000000e-02	2.353153e+03	3.209974e+01	3.209974e+01
9.000000e-02	1.000000e-01	2.058462e+03	3.002256e+01	3.002256e+01
1.000000e-01	2.000000e-01	1.204032e+03	7.260979e+00	7.260979e+00
2.000000e-01	3.000000e-01	5.275985e+02	4.806490e+00	4.806490e+00
3.000000e-01	4.000000e-01	2.674555e+02	3.422173e+00	3.422173e+00
4.000000e-01	5.000000e-01	1.491848e+02	2.555869e+00	2.555869e+00
5.000000e-01	6.000000e-01	8.937078e+01	1.978218e+00	1.978218e+00
6.000000e-01	7.000000e-01	5.832527e+01	1.598103e+00	1.598103e+00
7.000000e-01	8.000000e-01	4.010957e+01	1.325258e+00	1.325258e+00
8.000000e-01	9.000000e-01	2.614128e+01	1.069892e+00	1.069892e+00
9.000000e-01	1.000000e+00	2.079918e+01	9.543317e-01	9.543317e-01
1.000000e+00	3.000000e+00	4.352501e+00	9.761818e-02	9.761818e-02
3.000000e+00	5.000000e+00	4.641500e-01	3.187796e-02	3.187796e-02
5.000000e+00	7.000000e+00	2.167493e-01	2.178413e-02	2.178413e-02
7.000000e+00	1.000000e+01	7.297957e-02	1.032087e-02	1.032087e-02
1.000000e+01	2.000000e+01	3.065142e-02	3.663545e-03	3.663545e-03
2.000000e+01	3.000000e+01	1.313632e-02	2.398353e-03	2.398353e-03
3.000000e+01	5.000000e+01	3.721958e-03	9.027075e-04	9.027075e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=red
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.160935e+03	1.642478e+02	1.642478e+02
2.000000e-03	3.000000e-03	5.933239e+03	1.611841e+02	1.611841e+02
3.000000e-03	4.000000e-03	6.095254e+03	1.633699e+02	1.633699e+02
4.000000e-03	5.000000e-03	5.810633e+03	1.595100e+02	1.595100e+02
5.000000e-03	6.000000e-03	5.898209e+03	1.607076e+02	1.607076e+02
6.000000e-03	7.000000e-03	5.893830e+03	1.606479e+02	1.606479e+02
7.000000e-03	8.000000e-03	5.670512e+03	1.575750e+02	1.575750e+02
8.000000e-03	9.000000e-03	5.893830e+03	1.606479e+02	1.606479e+02
9.000000e-03	1.000000e-02	5.863179e+03	1.602296e+02	1.602296e+02
1.000000e-02	2.000000e-02	5.640299e+03	4.969667e+01	4.969667e+01
2.000000e-02	3.000000e-02	5.187972e+03	4.766231e+01	4.766231e+01
3.000000e-02	4.000000e-02	4.645441e+03	4.510137e+01	4.510137e+01
4.000000e-02	5.000000e-02	4.125243e+03	4.250119e+01	4.250119e+01
5.000000e-02	6.000000e-02	3.576145e+03	3.957162e+01	3.957162e+01
6.000000e-02	7.000000e-02	3.112433e+03	3.691699e+01	3.691699e+01
7.000000e-02	8.000000e-02	2.676307e+03	3.423294e+01	3.423294e+01
8.000000e-02	9.000000e-02	2.357532e+03	3.212958e+01	3.212958e+01
9.000000e-02	1.000000e-01	2.055397e+03	3.000019e+01	3.000019e+01
1.000000e-01	2.000000e-01	1.205564e+03	7.265599e+00	7.265599e+00
2.000000e-01	3.000000e-01	5.176149e+02	4.760797e+00	4.760797e+00
3.000000e-01	4.000000e-01	2.668863e+02	3.418530e+00	3.418530e+00
4.000000e-01	5.000000e-01	1.501482e+02	2.564108e+00	2.564108e+00
5.000000e-01	6.000000e-01	8.740033e+01	1.956288e+00	1.956288e+00
6.000000e-01	7.000000e-01	5.850042e+01	1.600500e+00	1.600500e+00
7.000000e-01	8.000000e-01	3.949654e+01	1.315091e+00	1.315091e+00
8.000000e-01	9.000000e-01	2.723597e+01	1.092063e+00	1.092063e+00
9.000000e-01	1.000000e+00	1.869737e+01	9.048289e-01	9.048289e-01
1.000000e+00	3.000000e+00	4.455402e+00	9.876538e-02	9.876538e-02
3.000000e+00	5.000000e+00	4.816651e-01	3.247386e-02	3.247386e-02
5.000000e+00	7.000000e+00	1.948555e-01	2.065464e-02	2.065464e-02
7.000000e+00	1.000000e+01	7.589877e-02	1.052526e-02	1.052526e-02
1.000000e+01	2.000000e+01	3.152717e-02	3.715513e-03	3.715513e-03
2.000000e+01	3.000000e+01	1.007118e-02	2.099986e-03	2.099986e-03
3.000000e+01	5.000000e+01	3.503020e-03	8.757548e-04	8.757548e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=blue
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.819391e+03	1.596302e+02	1.596302e+02
2.000000e-03	3.000000e-03	5.920103e+03	1.610056e+02	1.610056e+02
3.000000e-03	4.000000e-03	6.336086e+03	1.665662e+02	1.665662e+02
4.000000e-03	5.000000e-03	5.788739e+03	1.592092e+02	1.592092e+02
5.000000e-03	6.000000e-03	6.029572e+03	1.624873e+02	1.624873e+02
6.000000e-03	7.000000e-03	5.902588e+03	1.607672e+02	1.607672e+02
7.000000e-03	8.000000e-03	5.941996e+03	1.613030e+02	1.613030e+02
8.000000e-03	9.000000e-03	5.696785e+03	1.579397e+02	1.579397e+02
9.000000e-03	1.000000e-02	5.885072e+03	1.605285e+02	1.605285e+02
1.000000e-02	2.000000e-02	5.731815e+03	5.009822e+01	5.009822e+01
2.000000e-02	3.000000e-02	5.159072e+03	4.752937e+01	4.752937e+01
3.000000e-02	4.000000e-02	4.666022e+03	4.520117e+01	4.520117e+01
4.000000e-02	5.000000e-02	4.179540e+03	4.277997e+01	4.277997e+01
5.000000e-02	6.000000e-02	3.513528e+03	3.922365e+01	3.922365e+01
6.000000e-02	7.000000e-02	3.087474e+03	3.676867e+01	3.676867e+01
7.000000e-02	8.000000e-02	2.688129e+03	3.430847e+01	3.430847e+01
8.000000e-02	9.000000e-02	2.372420e+03	3.223087e+01	3.223087e+01
9.000000e-02	1.000000e-01	2.041384e+03	2.989776e+01	2.989776e+01
1.000000e-01	2.000000e-01	1.194530e+03	7.232271e+00	7.232271e+00
2.000000e-01	3.000000e-01	5.233511e+02	4.787104e+00	4.787104e+00
3.000000e-01	4.000000e-01	2.668425e+02	3.418250e+00	3.418250e+00
4.000000e-01	5.000000e-01	1.473895e+02	2.540444e+00	2.540444e+00
5.000000e-01	6.000000e-01	8.634943e+01	1.944491e+00	1.944491e+00
6.000000e-01	7.000000e-01	5.990163e+01	1.619555e+00	1.619555e+00
7.000000e-01	8.000000e-01	4.024093e+01	1.327426e+00	1.327426e+00
8.000000e-01	9.000000e-01	2.868097e+01	1.120658e+00	1.120658e+00
9.000000e-01	1.000000e+00	2.031751e+01	9.432168e-01	9.432168e-01
1.000000e+00	3.000000e+00	4.383153e+00	9.796131e-02	9.796131e-02
3.000000e+00	5.000000e+00	4.532031e-01	3.149979e-02	3.149979e-02
5.000000e+00	7.000000e+00	1.860979e-01	2.018515e-02	2.018515e-02
7.000000e+00	1.000000e+01	8.903507e-02	1.139977e-02	1.139977e-02
1.000000e+01	2.000000e+01	2.758628e-02	3.475545e-03	3.475545e-03
2.000000e+01	3.000000e+01	1.094694e-02	2.189387e-03	2.189387e-03
3.000000e+01	5.000000e+01	4.159835e-03	9.543317e-04	9.543317e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=green
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.512877e+03	1.553694e+02	1.553694e+02
2.000000e-03	3.000000e-03	5.806254e+03	1.594499e+02	1.594499e+02
3.000000e-03	4.000000e-03	5.740573e+03	1.585455e+02	1.585455e+02
4.000000e-03	5.000000e-03	5.806254e+03	1.594499e+02	1.594499e+02
5.000000e-03	6.000000e-03	5.666134e+03	1.575142e+02	1.575142e+02
6.000000e-03	7.000000e-03	5.591695e+03	1.564761e+02	1.564761e+02
7.000000e-03	8.000000e-03	5.591695e+03	1.564761e+02	1.564761e+02
8.000000e-03	9.000000e-03	5.438437e+03	1.543168e+02	1.543168e+02
9.000000e-03	1.000000e-02	5.613588e+03	1.567821e+02	1.567821e+02
1.000000e-02	2.000000e-02	5.560167e+03	4.934240e+01	4.934240e+01
2.000000e-02	3.000000e-02	5.060987e+03	4.707539e+01	4.707539e+01
3.000000e-02	4.000000e-02	4.696235e+03	4.534727e+01	4.534727e+01
4.000000e-02	5.000000e-02	4.194428e+03	4.285610e+01	4.285610e+01
5.000000e-02	6.000000e-02	3.631317e+03	3.987571e+01	3.987571e+01
6.000000e-02	7.000000e-02	3.114184e+03	3.692737e+01	3.692737e+01
7.000000e-02	8.000000e-02	2.754249e+03	3.472784e+01	3.472784e+01
8.000000e-02	9.000000e-02	2.347899e+03	3.206387e+01	3.206387e+01
9.000000e-02	1.000000e-01	2.077290e+03	3.015955e+01	3.015955e+01
1.000000e-01	2.000000e-01	1.211169e+03	7.282469e+00	7.282469e+00
2.000000e-01	3.000000e-01	5.289997e+02	4.812868e+00	4.812868e+00
3.000000e-01	4.000000e-01	2.686816e+02	3.430009e+00	3.430009e+00
4.000000e-01	5.000000e-01	1.459008e+02	2.527581e+00	2.527581e+00
5.000000e-01	6.000000e-01	9.024653e+01	1.987886e+00	1.987886e+00
6.000000e-01	7.000000e-01	5.683649e+01	1.577574e+00	1.577574e+00
7.000000e-01	8.000000e-01	3.787640e+01	1.287836e+00	1.287836e+00
8.000000e-01	9.000000e-01	2.565962e+01	1.059989e+00	1.059989e+00
9.000000e-01	1.000000e+00	2.101812e+01	9.593413e-01	9.593413e-01
1.000000e+00	3.000000e+00	4.343744e+00	9.751993e-02	9.751993e-02
3.000000e+00	5.000000e+00	4.794757e-01	3.239997e-02	3.239997e-02
5.000000e+00	7.000000e+00	1.860979e-01	2.018515e-02	2.018515e-02
7.000000e+00	1.000000e+01	7.151997e-02	1.021714e-02	1.021714e-02
1.000000e+01	2.000000e+01	3.021354e-02	3.637283e-03	3.637283e-03
2.000000e+01	3.000000e+01	1.313632e-02	2.398353e-03	2.398353e-03
3.000000e+01	5.000000e+01	4.597713e-03	1.003303e-03	1.003303e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01
LineColor=orange
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=4.37877411491788358e-03
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.766846e+03	1.589079e+02	1.589079e+02
2.000000e-03	3.000000e-03	5.854421e+03	1.601099e+02	1.601099e+02
3.000000e-03	4.000000e-03	5.933239e+03	1.611841e+02	1.611841e+02
4.000000e-03	5.000000e-03	5.911345e+03	1.608864e+02	1.608864e+02
5.000000e-03	6.000000e-03	5.977027e+03	1.617778e+02	1.617778e+02
6.000000e-03	7.000000e-03	5.661755e+03	1.574533e+02	1.574533e+02
7.000000e-03	8.000000e-03	6.077738e+03	1.631350e+02	1.631350e+02
8.000000e-03	9.000000e-03	5.613588e+03	1.567821e+02	1.567821e+02
9.000000e-03	1.000000e-02	5.876315e+03	1.604090e+02	1.604090e+02
1.000000e-02	2.000000e-02	5.549658e+03	4.929574e+01	4.929574e+01
2.000000e-02	3.000000e-02	5.180528e+03	4.762810e+01	4.762810e+01
3.000000e-02	4.000000e-02	4.708058e+03	4.540432e+01	4.540432e+01
4.000000e-02	5.000000e-02	4.098533e+03	4.236337e+01	4.236337e+01
5.000000e-02	6.000000e-02	3.696123e+03	4.022995e+01	4.022995e+01
6.000000e-02	7.000000e-02	3.108930e+03	3.689621e+01	3.689621e+01
7.000000e-02	8.000000e-02	2.702579e+03	3.440055e+01	3.440055e+01
8.000000e-02	9.000000e-02	2.296667e+03	3.171213e+01	3.171213e+01
9.000000e-02	1.000000e-01	2.053645e+03	2.998741e+01	2.998741e+01
1.000000e-01	2.000000e-01	1.207929e+03	7.272721e+00	7.272721e+00
2.000000e-01	3.000000e-01	5.159072e+02	4.752937e+00	4.752937e+00
3.000000e-01	4.000000e-01	2.683751e+02	3.428052e+00	3.428052e+00
4.000000e-01	5.000000e-01	1.499292e+02	2.562238e+00	2.562238e+00
5.000000e-01	6.000000e-01	8.630564e+01	1.943998e+00	1.943998e+00
6.000000e-01	7.000000e-01	5.666134e+01	1.575142e+00	1.575142e+00
7.000000e-01	8.000000e-01	3.822670e+01	1.293778e+00	1.293778e+00
8.000000e-01	9.000000e-01	2.824309e+01	1.112071e+00	1.112071e+00
9.000000e-01	1.000000e+00	2.022994e+01	9.411818e-01	9.411818e-01
1.000000e+00	3.000000e+00	4.396289e+00	9.810799e-02	9.810799e-02
