# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0012/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0004/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0017/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0001/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0008/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0011/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0003/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0010/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0005/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0002/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0016/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0007/result.yoda/CMS_2019_I1753680/d30-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0009/result.yoda/CMS_2019_I1753680/d30-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
XMin=0.1
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	7.400746e-02	5.919081e-04	5.919081e-04
7.000000e+00	8.000000e+00	6.754547e-02	5.654767e-04	5.654767e-04
8.000000e+00	9.000000e+00	6.204450e-02	5.419613e-04	5.419613e-04
9.000000e+00	1.000000e+01	5.506177e-02	5.105540e-04	5.105540e-04
1.000000e+01	1.100000e+01	5.071591e-02	4.899916e-04	4.899916e-04
1.100000e+01	1.200000e+01	4.538537e-02	4.635265e-04	4.635265e-04
1.200000e+01	1.300000e+01	4.200999e-02	4.459568e-04	4.459568e-04
1.300000e+01	1.400000e+01	3.802865e-02	4.242991e-04	4.242991e-04
1.400000e+01	1.600000e+01	3.429348e-02	2.849098e-04	2.849098e-04
1.600000e+01	1.800000e+01	2.891323e-02	2.616073e-04	2.616073e-04
1.800000e+01	2.000000e+01	2.512836e-02	2.438841e-04	2.438841e-04
2.000000e+01	2.200000e+01	2.131744e-02	2.246307e-04	2.246307e-04
2.200000e+01	2.500000e+01	1.834761e-02	1.701554e-04	1.701554e-04
2.500000e+01	2.800000e+01	1.484441e-02	1.530514e-04	1.530514e-04
2.800000e+01	3.200000e+01	1.193100e-02	1.188297e-04	1.188297e-04
3.200000e+01	3.700000e+01	9.251288e-03	9.359068e-05	9.359068e-05
3.700000e+01	4.300000e+01	6.508535e-03	7.166095e-05	7.166095e-05
4.300000e+01	5.200000e+01	4.122309e-03	4.656564e-05	4.656564e-05
5.200000e+01	6.500000e+01	2.234838e-03	2.852777e-05	2.852777e-05
6.500000e+01	8.500000e+01	1.054510e-03	1.579891e-05	1.579891e-05
8.500000e+01	1.200000e+02	4.195723e-04	7.533313e-06	7.533313e-06
1.200000e+02	1.600000e+02	1.456905e-04	4.152429e-06	4.152429e-06
1.600000e+02	1.900000e+02	6.359413e-05	3.167849e-06	3.167849e-06
1.900000e+02	2.200000e+02	3.219156e-05	2.253860e-06	2.253860e-06
2.200000e+02	2.500000e+02	1.940962e-05	1.750106e-06	1.750106e-06
2.500000e+02	3.000000e+02	1.050960e-05	9.975269e-07	9.975269e-07
3.000000e+02	4.000000e+02	2.887773e-06	3.697414e-07	3.697414e-07
4.000000e+02	5.000000e+02	8.047891e-07	1.951900e-07	1.951900e-07
5.000000e+02	8.000000e+02	6.312070e-08	3.156035e-08	3.156035e-08
8.000000e+02	1.500000e+03	6.762933e-09	6.762933e-09	6.762933e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=orange
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0015/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.73634110446971354e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.687558e-02	2.827163e-04	2.827163e-04
1.000000e+00	2.000000e+00	4.881273e-02	4.808261e-04	4.808261e-04
2.000000e+00	3.000000e+00	6.846855e-02	5.694650e-04	5.694650e-04
3.000000e+00	4.000000e+00	8.204290e-02	6.233644e-04	6.233644e-04
4.000000e+00	5.000000e+00	8.493207e-02	6.342454e-04	6.342454e-04
5.000000e+00	6.000000e+00	8.140823e-02	6.209486e-04	6.209486e-04
6.000000e+00	7.000000e+00	7.565831e-02	5.986181e-04	5.986181e-04
7.000000e+00	8.000000e+00	6.883798e-02	5.709993e-04	5.709993e-04
8.000000e+00	9.000000e+00	6.142561e-02	5.393817e-04	5.393817e-04
9.000000e+00	1.000000e+01	5.581778e-02	5.141712e-04	5.141712e-04
1.000000e+01	1.100000e+01	5.091093e-02	4.910514e-04	4.910514e-04
1.100000e+01	1.200000e+01	4.504260e-02	4.618843e-04	4.618843e-04
1.200000e+01	1.300000e+01	4.233815e-02	4.478034e-04	4.478034e-04
1.300000e+01	1.400000e+01	3.856329e-02	4.273744e-04	4.273744e-04
1.400000e+01	1.600000e+01	3.409218e-02	2.841410e-04	2.841410e-04
1.600000e+01	1.800000e+01	2.904798e-02	2.622796e-04	2.622796e-04
1.800000e+01	2.000000e+01	2.469291e-02	2.418202e-04	2.418202e-04
2.000000e+01	2.200000e+01	2.170429e-02	2.267145e-04	2.267145e-04
2.200000e+01	2.500000e+01	1.850173e-02	1.709098e-04	1.709098e-04
2.500000e+01	2.800000e+01	1.508367e-02	1.543172e-04	1.543172e-04
2.800000e+01	3.200000e+01	1.202202e-02	1.193109e-04	1.193109e-04
3.200000e+01	3.700000e+01	9.158190e-03	9.314108e-05	9.314108e-05
3.700000e+01	4.300000e+01	6.394850e-03	7.104949e-05	7.104949e-05
4.300000e+01	5.200000e+01	4.179558e-03	4.689920e-05	4.689920e-05
5.200000e+01	6.500000e+01	2.234825e-03	2.853458e-05	2.853458e-05
6.500000e+01	8.500000e+01	1.052652e-03	1.578879e-05	1.578879e-05
8.500000e+01	1.200000e+02	4.196397e-04	7.535739e-06	7.535739e-06
1.200000e+02	1.600000e+02	1.487211e-04	4.196409e-06	4.196409e-06
1.600000e+02	1.900000e+02	6.315120e-05	3.157561e-06	3.157561e-06
1.900000e+02	2.200000e+02	3.425953e-05	2.325689e-06	2.325689e-06
2.200000e+02	2.500000e+02	2.052414e-05	1.800087e-06	1.800087e-06
2.500000e+02	3.000000e+02	1.013577e-05	9.798618e-07	9.798618e-07
3.000000e+02	4.000000e+02	3.220712e-06	3.905687e-07	3.905687e-07
4.000000e+02	5.000000e+02	7.104512e-07	1.834377e-07	1.834377e-07
5.000000e+02	8.000000e+02	6.315120e-08	3.157561e-08	3.157561e-08
8.000000e+02	1.500000e+03	6.766201e-09	6.766202e-09	6.766202e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=lilac
LineStyle=dashed
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0014/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.73653881076661083e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.698049e-02	2.835996e-04	2.835996e-04
1.000000e+00	2.000000e+00	4.767800e-02	4.752144e-04	4.752144e-04
2.000000e+00	3.000000e+00	6.981185e-02	5.750361e-04	5.750361e-04
3.000000e+00	4.000000e+00	8.258629e-02	6.254384e-04	6.254384e-04
4.000000e+00	5.000000e+00	8.456616e-02	6.328909e-04	6.328909e-04
5.000000e+00	6.000000e+00	8.156320e-02	6.215523e-04	6.215523e-04
6.000000e+00	7.000000e+00	7.464312e-02	5.946007e-04	5.946007e-04
7.000000e+00	8.000000e+00	6.980711e-02	5.750166e-04	5.750166e-04
8.000000e+00	9.000000e+00	6.186393e-02	5.413140e-04	5.413140e-04
9.000000e+00	1.000000e+01	5.593379e-02	5.147160e-04	5.147160e-04
1.000000e+01	1.100000e+01	5.044887e-02	4.888283e-04	4.888283e-04
1.100000e+01	1.200000e+01	4.519605e-02	4.626801e-04	4.626801e-04
1.200000e+01	1.300000e+01	4.148734e-02	4.432904e-04	4.432904e-04
1.300000e+01	1.400000e+01	3.840859e-02	4.265253e-04	4.265253e-04
1.400000e+01	1.600000e+01	3.406282e-02	2.840245e-04	2.840245e-04
1.600000e+01	1.800000e+01	2.891184e-02	2.616696e-04	2.616696e-04
1.800000e+01	2.000000e+01	2.464895e-02	2.416099e-04	2.416099e-04
2.000000e+01	2.200000e+01	2.178334e-02	2.271317e-04	2.271317e-04
2.200000e+01	2.500000e+01	1.863828e-02	1.715429e-04	1.715429e-04
2.500000e+01	2.800000e+01	1.519797e-02	1.549041e-04	1.549041e-04
2.800000e+01	3.200000e+01	1.203910e-02	1.193981e-04	1.193981e-04
3.200000e+01	3.700000e+01	9.090366e-03	9.279748e-05	9.279748e-05
3.700000e+01	4.300000e+01	6.394327e-03	7.104809e-05	7.104809e-05
4.300000e+01	5.200000e+01	4.250254e-03	4.729516e-05	4.729516e-05
5.200000e+01	6.500000e+01	2.252406e-03	2.864720e-05	2.864720e-05
6.500000e+01	8.500000e+01	1.057195e-03	1.582316e-05	1.582316e-05
8.500000e+01	1.200000e+02	4.183040e-04	7.523892e-06	7.523892e-06
1.200000e+02	1.600000e+02	1.474248e-04	4.178167e-06	4.178167e-06
1.600000e+02	1.900000e+02	6.473270e-05	3.196920e-06	3.196920e-06
1.900000e+02	2.200000e+02	3.284000e-05	2.277044e-06	2.277044e-06
2.200000e+02	2.500000e+02	2.020923e-05	1.786261e-06	1.786261e-06
2.500000e+02	3.000000e+02	1.079931e-05	1.011448e-06	1.011448e-06
3.000000e+02	4.000000e+02	3.126116e-06	3.847983e-07	3.847983e-07
4.000000e+02	5.000000e+02	8.525770e-07	2.009543e-07	2.009543e-07
5.000000e+02	8.000000e+02	6.315387e-08	3.157693e-08	3.157693e-08
8.000000e+02	1.500000e+03	6.766484e-09	6.766484e-09	6.766484e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=red
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0018/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.73081464177433184e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753240e-02	2.879974e-04	2.879974e-04
1.000000e+00	2.000000e+00	4.900651e-02	4.814984e-04	4.814984e-04
2.000000e+00	3.000000e+00	7.171442e-02	5.824668e-04	5.824668e-04
3.000000e+00	4.000000e+00	8.347996e-02	6.284331e-04	6.284331e-04
4.000000e+00	5.000000e+00	8.422269e-02	6.312225e-04	6.312225e-04
5.000000e+00	6.000000e+00	8.219317e-02	6.235709e-04	6.235709e-04
6.000000e+00	7.000000e+00	7.491718e-02	5.953313e-04	5.953313e-04
7.000000e+00	8.000000e+00	6.746615e-02	5.649511e-04	5.649511e-04
8.000000e+00	9.000000e+00	6.073893e-02	5.360453e-04	5.360453e-04
9.000000e+00	1.000000e+01	5.511399e-02	5.106213e-04	5.106213e-04
1.000000e+01	1.100000e+01	5.050145e-02	4.887873e-04	4.887873e-04
1.100000e+01	1.200000e+01	4.442235e-02	4.584255e-04	4.584255e-04
1.200000e+01	1.300000e+01	4.138990e-02	4.425019e-04	4.425019e-04
1.300000e+01	1.400000e+01	3.881160e-02	4.284980e-04	4.284980e-04
1.400000e+01	1.600000e+01	3.389155e-02	2.831383e-04	2.831383e-04
1.600000e+01	1.800000e+01	2.873261e-02	2.606996e-04	2.606996e-04
1.800000e+01	2.000000e+01	2.524362e-02	2.443593e-04	2.443593e-04
2.000000e+01	2.200000e+01	2.171444e-02	2.266352e-04	2.266352e-04
2.200000e+01	2.500000e+01	1.827041e-02	1.697389e-04	1.697389e-04
2.500000e+01	2.800000e+01	1.499668e-02	1.537818e-04	1.537818e-04
2.800000e+01	3.200000e+01	1.205648e-02	1.194121e-04	1.194121e-04
3.200000e+01	3.700000e+01	9.072756e-03	9.265152e-05	9.265152e-05
3.700000e+01	4.300000e+01	6.426812e-03	7.118526e-05	7.118526e-05
4.300000e+01	5.200000e+01	4.113707e-03	4.650111e-05	4.650111e-05
5.200000e+01	6.500000e+01	2.226758e-03	2.846641e-05	2.846641e-05
6.500000e+01	8.500000e+01	1.049295e-03	1.575439e-05	1.575439e-05
8.500000e+01	1.200000e+02	4.146897e-04	7.486788e-06	7.486788e-06
1.200000e+02	1.600000e+02	1.477197e-04	4.179816e-06	4.179816e-06
1.600000e+02	1.900000e+02	6.496987e-05	3.200835e-06	3.200835e-06
1.900000e+02	2.200000e+02	3.153876e-05	2.230127e-06	2.230127e-06
2.200000e+02	2.500000e+02	2.128867e-05	1.832237e-06	1.832237e-06
2.500000e+02	3.000000e+02	1.012394e-05	9.787185e-07	9.787185e-07
3.000000e+02	4.000000e+02	3.075030e-06	3.814104e-07	3.814104e-07
4.000000e+02	5.000000e+02	7.096222e-07	1.832237e-07	1.832237e-07
5.000000e+02	8.000000e+02	6.307753e-08	3.153876e-08	3.153876e-08
8.000000e+02	1.500000e+03	6.758307e-09	6.758307e-09	6.758307e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=blue
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0000/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.72766563953903233e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.793676e-02	2.912027e-04	2.912027e-04
1.000000e+00	2.000000e+00	4.994779e-02	4.859387e-04	4.859387e-04
2.000000e+00	3.000000e+00	7.056041e-02	5.775690e-04	5.775690e-04
3.000000e+00	4.000000e+00	8.357567e-02	6.285840e-04	6.285840e-04
4.000000e+00	5.000000e+00	8.494670e-02	6.337189e-04	6.337189e-04
5.000000e+00	6.000000e+00	8.186899e-02	6.221328e-04	6.221328e-04
6.000000e+00	7.000000e+00	7.582230e-02	5.987174e-04	5.987174e-04
7.000000e+00	8.000000e+00	6.774745e-02	5.659393e-04	5.659393e-04
8.000000e+00	9.000000e+00	6.078832e-02	5.360848e-04	5.360848e-04
9.000000e+00	1.000000e+01	5.540351e-02	5.117903e-04	5.117903e-04
1.000000e+01	1.100000e+01	4.924337e-02	4.824999e-04	4.824999e-04
1.100000e+01	1.200000e+01	4.526740e-02	4.626112e-04	4.626112e-04
1.200000e+01	1.300000e+01	4.177365e-02	4.444006e-04	4.444006e-04
1.300000e+01	1.400000e+01	3.773623e-02	4.223793e-04	4.223793e-04
1.400000e+01	1.600000e+01	3.398246e-02	2.834234e-04	2.834234e-04
1.600000e+01	1.800000e+01	2.848892e-02	2.595053e-04	2.595053e-04
1.800000e+01	2.000000e+01	2.473988e-02	2.418283e-04	2.418283e-04
2.000000e+01	2.200000e+01	2.152979e-02	2.255944e-04	2.255944e-04
2.200000e+01	2.500000e+01	1.807544e-02	1.687746e-04	1.687746e-04
2.500000e+01	2.800000e+01	1.508913e-02	1.542037e-04	1.542037e-04
2.800000e+01	3.200000e+01	1.187708e-02	1.184809e-04	1.184809e-04
3.200000e+01	3.700000e+01	9.096974e-03	9.274423e-05	9.274423e-05
3.700000e+01	4.300000e+01	6.390228e-03	7.095875e-05	7.095875e-05
4.300000e+01	5.200000e+01	4.081026e-03	4.630061e-05	4.630061e-05
5.200000e+01	6.500000e+01	2.254369e-03	2.863282e-05	2.863282e-05
6.500000e+01	8.500000e+01	1.081453e-03	1.598867e-05	1.598867e-05
8.500000e+01	1.200000e+02	4.194114e-04	7.526785e-06	7.526785e-06
1.200000e+02	1.600000e+02	1.479759e-04	4.182047e-06	4.182047e-06
1.600000e+02	1.900000e+02	6.035653e-05	3.084075e-06	3.084075e-06
1.900000e+02	2.200000e+02	3.167536e-05	2.234208e-06	2.234208e-06
2.200000e+02	2.500000e+02	2.127450e-05	1.831017e-06	1.831017e-06
2.500000e+02	3.000000e+02	9.928098e-06	9.688831e-07	9.688831e-07
3.000000e+02	4.000000e+02	3.356643e-06	3.983601e-07	3.983601e-07
4.000000e+02	5.000000e+02	6.618732e-07	1.768930e-07	1.768930e-07
5.000000e+02	8.000000e+02	6.303553e-08	3.151777e-08	3.151777e-08
8.000000e+02	1.500000e+03	6.753809e-09	6.753808e-09	6.753808e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=green
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0006/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.73259165671434145e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.647415e-02	2.792229e-04	2.792229e-04
1.000000e+00	2.000000e+00	4.666809e-02	4.699585e-04	4.699585e-04
2.000000e+00	3.000000e+00	6.990984e-02	5.751997e-04	5.751997e-04
3.000000e+00	4.000000e+00	8.144790e-02	6.208540e-04	6.208540e-04
4.000000e+00	5.000000e+00	8.421647e-02	6.313178e-04	6.313178e-04
5.000000e+00	6.000000e+00	8.201108e-02	6.229968e-04	6.229968e-04
6.000000e+00	7.000000e+00	7.562208e-02	5.982377e-04	5.982377e-04
7.000000e+00	8.000000e+00	6.958330e-02	5.738548e-04	5.738548e-04
8.000000e+00	9.000000e+00	6.258852e-02	5.442480e-04	5.442480e-04
9.000000e+00	1.000000e+01	5.635570e-02	5.164383e-04	5.164383e-04
1.000000e+01	1.100000e+01	5.041157e-02	4.884439e-04	4.884439e-04
1.100000e+01	1.200000e+01	4.647878e-02	4.690044e-04	4.690044e-04
1.200000e+01	1.300000e+01	4.220052e-02	4.468980e-04	4.468980e-04
1.300000e+01	1.400000e+01	3.807843e-02	4.245111e-04	4.245111e-04
1.400000e+01	1.600000e+01	3.361796e-02	2.820462e-04	2.820462e-04
1.600000e+01	1.800000e+01	2.875286e-02	2.608405e-04	2.608405e-04
1.800000e+01	2.000000e+01	2.484137e-02	2.424501e-04	2.424501e-04
2.000000e+01	2.200000e+01	2.147650e-02	2.254324e-04	2.254324e-04
2.200000e+01	2.500000e+01	1.864483e-02	1.715016e-04	1.715016e-04
2.500000e+01	2.800000e+01	1.507961e-02	1.542354e-04	1.542354e-04
2.800000e+01	3.200000e+01	1.186697e-02	1.184921e-04	1.184921e-04
3.200000e+01	3.700000e+01	9.217196e-03	9.340366e-05	9.340366e-05
3.700000e+01	4.300000e+01	6.362180e-03	7.083973e-05	7.083973e-05
4.300000e+01	5.200000e+01	4.092114e-03	4.638763e-05	4.638763e-05
5.200000e+01	6.500000e+01	2.268004e-03	2.873424e-05	2.873424e-05
6.500000e+01	8.500000e+01	1.033362e-03	1.563726e-05	1.563726e-05
8.500000e+01	1.200000e+02	4.170089e-04	7.509105e-06	7.509105e-06
1.200000e+02	1.600000e+02	1.515612e-04	4.234612e-06	4.234612e-06
1.600000e+02	1.900000e+02	6.310123e-05	3.155061e-06	3.155061e-06
1.900000e+02	2.200000e+02	3.328589e-05	2.291495e-06	2.291495e-06
2.200000e+02	2.500000e+02	2.240093e-05	1.879845e-06	1.879845e-06
2.500000e+02	3.000000e+02	9.465184e-06	9.465183e-07	9.465183e-07
3.000000e+02	4.000000e+02	2.792229e-06	3.635173e-07	3.635173e-07
4.000000e+02	5.000000e+02	8.991924e-07	2.062889e-07	2.062889e-07
5.000000e+02	8.000000e+02	6.310123e-08	3.155061e-08	3.155061e-08
8.000000e+02	1.500000e+03	6.760846e-09	6.760845e-09	6.760845e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01
LineColor=orange
LineStyle=dashdotted
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/PrimordialKTResults/PrimordialkT_result_variationMPI4/0019/result.yoda/CMS_2019_I1753680/d30-x01-y01
ScaledBy=4.73681951057929934e-06
Title=result
# xlow	 xhigh	 val	 errminus	 errplus
