# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.24411372299760910e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.838592e+00	1.268918e-02	1.268918e-02
1.000000e+00	2.000000e+00	5.149668e+00	2.122711e-02	2.122711e-02
2.000000e+00	3.000000e+00	7.601229e+00	2.579045e-02	2.579045e-02
3.000000e+00	4.000000e+00	8.934092e+00	2.798094e-02	2.798094e-02
4.000000e+00	5.000000e+00	9.294416e+00	2.864076e-02	2.864076e-02
5.000000e+00	6.000000e+00	8.964276e+00	2.820571e-02	2.820571e-02
6.000000e+00	7.000000e+00	8.346530e+00	2.729675e-02	2.729675e-02
7.000000e+00	8.000000e+00	7.470954e+00	2.587752e-02	2.587752e-02
8.000000e+00	9.000000e+00	6.718991e+00	2.461147e-02	2.461147e-02
9.000000e+00	1.000000e+01	6.005090e+00	2.334983e-02	2.334983e-02
1.000000e+01	1.100000e+01	5.446374e+00	2.222307e-02	2.222307e-02
1.100000e+01	1.200000e+01	4.946188e+00	2.123921e-02	2.123921e-02
1.200000e+01	1.300000e+01	4.512791e+00	2.028761e-02	2.028761e-02
1.300000e+01	1.400000e+01	4.124169e+00	1.938045e-02	1.938045e-02
1.400000e+01	1.600000e+01	3.663972e+00	1.295171e-02	1.295171e-02
1.600000e+01	1.800000e+01	3.148179e+00	1.202778e-02	1.202778e-02
1.800000e+01	2.000000e+01	2.747637e+00	1.126645e-02	1.126645e-02
2.000000e+01	2.200000e+01	2.380060e+00	1.051192e-02	1.051192e-02
2.200000e+01	2.500000e+01	2.058608e+00	8.057358e-03	8.057358e-03
2.500000e+01	2.800000e+01	1.736365e+00	7.495619e-03	7.495619e-03
2.800000e+01	3.200000e+01	1.432954e+00	6.071174e-03	6.071174e-03
3.200000e+01	3.700000e+01	1.131791e+00	4.980110e-03	4.980110e-03
3.700000e+01	4.300000e+01	8.475287e-01	4.076410e-03	4.076410e-03
4.300000e+01	5.200000e+01	5.736478e-01	3.077871e-03	3.077871e-03
5.200000e+01	6.500000e+01	3.557702e-01	2.339898e-03	2.339898e-03
6.500000e+01	8.500000e+01	1.997434e-01	1.639096e-03	1.639096e-03
8.500000e+01	1.200000e+02	8.033031e-02	6.473849e-04	6.473849e-04
1.200000e+02	1.600000e+02	2.748640e-02	2.976252e-04	2.976252e-04
1.600000e+02	1.900000e+02	1.321716e-02	2.258718e-04	2.258718e-04
1.900000e+02	2.200000e+02	6.800093e-03	1.680603e-04	1.680603e-04
2.200000e+02	2.500000e+02	1.901673e-03	1.258434e-04	1.258434e-04
2.500000e+02	3.000000e+02	1.404452e-03	6.712365e-05	6.712365e-05
3.000000e+02	4.000000e+02	9.894215e-04	2.966879e-05	2.966879e-05
4.000000e+02	1.500000e+03	2.471389e-05	2.252842e-06	2.252842e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.803659e+00	1.277915e-02	1.277915e-02
1.000000e+00	2.000000e+00	5.058677e+00	2.137428e-02	2.137428e-02
2.000000e+00	3.000000e+00	7.470310e+00	2.596800e-02	2.596800e-02
3.000000e+00	4.000000e+00	8.784189e+00	2.819782e-02	2.819782e-02
4.000000e+00	5.000000e+00	9.142168e+00	2.889134e-02	2.889134e-02
5.000000e+00	6.000000e+00	8.822791e+00	2.852928e-02	2.852928e-02
6.000000e+00	7.000000e+00	8.220665e+00	2.761810e-02	2.761810e-02
7.000000e+00	8.000000e+00	7.370669e+00	2.630326e-02	2.630326e-02
8.000000e+00	9.000000e+00	6.633266e+00	2.502912e-02	2.502912e-02
9.000000e+00	1.000000e+01	5.940324e+00	2.380727e-02	2.380727e-02
1.000000e+01	1.100000e+01	5.401634e+00	2.277061e-02	2.277061e-02
1.100000e+01	1.200000e+01	4.912840e+00	2.182338e-02	2.182338e-02
1.200000e+01	1.300000e+01	4.495777e+00	2.092005e-02	2.092005e-02
1.300000e+01	1.400000e+01	4.123714e+00	2.008548e-02	2.008548e-02
1.400000e+01	1.600000e+01	3.679285e+00	1.351505e-02	1.351505e-02
1.600000e+01	1.800000e+01	3.186815e+00	1.268229e-02	1.268229e-02
1.800000e+01	2.000000e+01	2.804054e+00	1.200076e-02	1.200076e-02
2.000000e+01	2.200000e+01	2.445848e+00	1.131845e-02	1.131845e-02
2.200000e+01	2.500000e+01	2.133508e+00	8.792996e-03	8.792996e-03
2.500000e+01	2.800000e+01	1.818584e+00	8.326970e-03	8.326970e-03
2.800000e+01	3.200000e+01	1.507998e+00	6.861044e-03	6.861044e-03
3.200000e+01	3.700000e+01	1.197677e+00	5.731081e-03	5.731081e-03
3.700000e+01	4.300000e+01	8.956633e-01	4.747959e-03	4.747959e-03
4.300000e+01	5.200000e+01	6.030359e-01	3.325633e-03	3.325633e-03
5.200000e+01	6.500000e+01	3.709319e-01	2.210890e-03	2.210890e-03
6.500000e+01	8.500000e+01	2.071553e-01	1.317427e-03	1.317427e-03
8.500000e+01	1.200000e+02	8.398389e-02	6.587781e-04	6.587781e-04
1.200000e+02	1.600000e+02	2.999598e-02	3.610824e-04	3.610824e-04
1.600000e+02	1.900000e+02	1.461990e-02	2.717845e-04	2.717845e-04
1.900000e+02	2.200000e+02	7.352103e-03	2.020225e-04	2.020225e-04
2.200000e+02	2.500000e+02	1.823976e-03	1.542091e-04	1.542091e-04
2.500000e+02	3.000000e+02	1.552678e-03	8.178352e-05	8.178352e-05
3.000000e+02	4.000000e+02	1.133470e-03	3.541123e-05	3.541123e-05
4.000000e+02	1.500000e+03	2.152821e-05	2.708206e-06	2.708206e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.803667e+00	1.277920e-02	1.277920e-02
1.000000e+00	2.000000e+00	5.058698e+00	2.137435e-02	2.137435e-02
2.000000e+00	3.000000e+00	7.470331e+00	2.596807e-02	2.596807e-02
3.000000e+00	4.000000e+00	8.784207e+00	2.819787e-02	2.819787e-02
4.000000e+00	5.000000e+00	9.142182e+00	2.889138e-02	2.889138e-02
5.000000e+00	6.000000e+00	8.822833e+00	2.852939e-02	2.852939e-02
6.000000e+00	7.000000e+00	8.220691e+00	2.761817e-02	2.761817e-02
7.000000e+00	8.000000e+00	7.370702e+00	2.630335e-02	2.630335e-02
8.000000e+00	9.000000e+00	6.633295e+00	2.502920e-02	2.502920e-02
9.000000e+00	1.000000e+01	5.940338e+00	2.380731e-02	2.380731e-02
1.000000e+01	1.100000e+01	5.401651e+00	2.277067e-02	2.277067e-02
1.100000e+01	1.200000e+01	4.912856e+00	2.182344e-02	2.182344e-02
1.200000e+01	1.300000e+01	4.495794e+00	2.092011e-02	2.092011e-02
1.300000e+01	1.400000e+01	4.123718e+00	2.008550e-02	2.008550e-02
1.400000e+01	1.600000e+01	3.679297e+00	1.351509e-02	1.351509e-02
1.600000e+01	1.800000e+01	3.186824e+00	1.268232e-02	1.268232e-02
1.800000e+01	2.000000e+01	2.804057e+00	1.200077e-02	1.200077e-02
2.000000e+01	2.200000e+01	2.445852e+00	1.131846e-02	1.131846e-02
2.200000e+01	2.500000e+01	2.133515e+00	8.793017e-03	8.793017e-03
2.500000e+01	2.800000e+01	1.818586e+00	8.326979e-03	8.326979e-03
2.800000e+01	3.200000e+01	1.507999e+00	6.861050e-03	6.861050e-03
3.200000e+01	3.700000e+01	1.197678e+00	5.731082e-03	5.731082e-03
3.700000e+01	4.300000e+01	8.956642e-01	4.747962e-03	4.747962e-03
4.300000e+01	5.200000e+01	6.030361e-01	3.325634e-03	3.325634e-03
5.200000e+01	6.500000e+01	3.709321e-01	2.210890e-03	2.210890e-03
6.500000e+01	8.500000e+01	2.071554e-01	1.317427e-03	1.317427e-03
8.500000e+01	1.200000e+02	8.398391e-02	6.587781e-04	6.587781e-04
1.200000e+02	1.600000e+02	2.999598e-02	3.610825e-04	3.610825e-04
1.600000e+02	1.900000e+02	1.461991e-02	2.717847e-04	2.717847e-04
1.900000e+02	2.200000e+02	7.352103e-03	2.020226e-04	2.020226e-04
2.200000e+02	2.500000e+02	1.823976e-03	1.542091e-04	1.542091e-04
2.500000e+02	3.000000e+02	1.552679e-03	8.178354e-05	8.178354e-05
3.000000e+02	4.000000e+02	1.133471e-03	3.541124e-05	3.541124e-05
4.000000e+02	1.500000e+03	2.152822e-05	2.708206e-06	2.708206e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.856410e+00	1.344197e-02	1.344197e-02
1.000000e+00	2.000000e+00	5.113316e+00	2.236834e-02	2.236834e-02
2.000000e+00	3.000000e+00	7.494879e+00	2.715074e-02	2.715074e-02
3.000000e+00	4.000000e+00	8.832330e+00	2.950173e-02	2.950173e-02
4.000000e+00	5.000000e+00	9.149338e+00	3.015916e-02	3.015916e-02
5.000000e+00	6.000000e+00	8.806352e+00	2.972252e-02	2.972252e-02
6.000000e+00	7.000000e+00	8.085374e+00	2.862604e-02	2.862604e-02
7.000000e+00	8.000000e+00	7.338178e+00	2.736201e-02	2.736201e-02
8.000000e+00	9.000000e+00	6.593613e+00	2.606346e-02	2.606346e-02
9.000000e+00	1.000000e+01	5.951806e+00	2.485408e-02	2.485408e-02
1.000000e+01	1.100000e+01	5.366695e+00	2.376201e-02	2.376201e-02
1.100000e+01	1.200000e+01	4.890019e+00	2.273703e-02	2.273703e-02
1.200000e+01	1.300000e+01	4.520561e+00	2.190877e-02	2.190877e-02
1.300000e+01	1.400000e+01	4.110428e+00	2.103518e-02	2.103518e-02
1.400000e+01	1.600000e+01	3.698000e+00	1.413266e-02	1.413266e-02
1.600000e+01	1.800000e+01	3.185859e+00	1.323190e-02	1.323190e-02
1.800000e+01	2.000000e+01	2.819653e+00	1.253017e-02	1.253017e-02
2.000000e+01	2.200000e+01	2.463551e+00	1.190142e-02	1.190142e-02
2.200000e+01	2.500000e+01	2.128272e+00	9.173897e-03	9.173897e-03
2.500000e+01	2.800000e+01	1.799987e+00	8.685192e-03	8.685192e-03
2.800000e+01	3.200000e+01	1.515219e+00	7.159454e-03	7.159454e-03
3.200000e+01	3.700000e+01	1.202521e+00	6.002032e-03	6.002032e-03
3.700000e+01	4.300000e+01	8.902225e-01	4.953082e-03	4.953082e-03
4.300000e+01	5.200000e+01	6.060276e-01	3.470636e-03	3.470636e-03
5.200000e+01	6.500000e+01	3.747366e-01	2.309808e-03	2.309808e-03
6.500000e+01	8.500000e+01	2.064988e-01	1.378127e-03	1.378127e-03
8.500000e+01	1.200000e+02	8.288089e-02	6.857803e-04	6.857803e-04
1.200000e+02	1.600000e+02	2.961170e-02	3.773778e-04	3.773778e-04
1.600000e+02	1.900000e+02	1.482915e-02	2.833300e-04	2.833300e-04
1.900000e+02	2.200000e+02	7.488350e-03	2.102440e-04	2.102440e-04
2.200000e+02	2.500000e+02	1.954209e-03	1.609300e-04	1.609300e-04
2.500000e+02	3.000000e+02	1.556686e-03	8.562446e-05	8.562446e-05
3.000000e+02	4.000000e+02	1.141626e-03	3.711408e-05	3.711408e-05
4.000000e+02	1.500000e+03	1.920804e-05	2.811131e-06	2.811131e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.790146e+00	1.277238e-02	1.277238e-02
1.000000e+00	2.000000e+00	4.966214e+00	2.152659e-02	2.152659e-02
2.000000e+00	3.000000e+00	7.273723e+00	2.606988e-02	2.606988e-02
3.000000e+00	4.000000e+00	8.564211e+00	2.824400e-02	2.824400e-02
4.000000e+00	5.000000e+00	8.874710e+00	2.893729e-02	2.893729e-02
5.000000e+00	6.000000e+00	8.521232e+00	2.831472e-02	2.831472e-02
6.000000e+00	7.000000e+00	7.816645e+00	2.735523e-02	2.735523e-02
7.000000e+00	8.000000e+00	7.059177e+00	2.572905e-02	2.572905e-02
8.000000e+00	9.000000e+00	6.341362e+00	2.494215e-02	2.494215e-02
9.000000e+00	1.000000e+01	5.710752e+00	2.319044e-02	2.319044e-02
1.000000e+01	1.100000e+01	5.134323e+00	2.221461e-02	2.221461e-02
1.100000e+01	1.200000e+01	4.673007e+00	2.135428e-02	2.135428e-02
1.200000e+01	1.300000e+01	4.291308e+00	2.032037e-02	2.032037e-02
1.300000e+01	1.400000e+01	3.886266e+00	1.928267e-02	1.928267e-02
1.400000e+01	1.600000e+01	3.472962e+00	1.290084e-02	1.290084e-02
1.600000e+01	1.800000e+01	2.964802e+00	1.212048e-02	1.212048e-02
1.800000e+01	2.000000e+01	2.582446e+00	1.102288e-02	1.102288e-02
2.000000e+01	2.200000e+01	2.235901e+00	1.031169e-02	1.031169e-02
2.200000e+01	2.500000e+01	1.911301e+00	7.916487e-03	7.916487e-03
2.500000e+01	2.800000e+01	1.601351e+00	7.354356e-03	7.354356e-03
2.800000e+01	3.200000e+01	1.336211e+00	5.974755e-03	5.974755e-03
3.200000e+01	3.700000e+01	1.065485e+00	5.055125e-03	5.055125e-03
3.700000e+01	4.300000e+01	8.030623e-01	8.029857e-03	8.029857e-03
4.300000e+01	5.200000e+01	5.483197e-01	2.961166e-03	2.961166e-03
5.200000e+01	6.500000e+01	3.695955e-01	8.716002e-03	8.716002e-03
6.500000e+01	8.500000e+01	2.580066e-01	1.206614e-02	1.206614e-02
8.500000e+01	1.200000e+02	8.156449e-02	2.423217e-03	2.423217e-03
1.200000e+02	1.600000e+02	2.698658e-02	3.118524e-04	3.118524e-04
1.600000e+02	1.900000e+02	1.350919e-02	2.424013e-04	2.424013e-04
1.900000e+02	2.200000e+02	7.053443e-03	1.814492e-04	1.814492e-04
2.200000e+02	2.500000e+02	1.995016e-03	1.356797e-04	1.356797e-04
2.500000e+02	3.000000e+02	1.446686e-03	7.289071e-05	7.289071e-05
3.000000e+02	4.000000e+02	1.062230e-03	3.303571e-05	3.303571e-05
4.000000e+02	1.500000e+03	2.268376e-05	2.488819e-06	2.488819e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
