# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.681905e+00	1.646084e-01	1.646084e-01
1.000000e+00	2.000000e+00	4.639110e+00	2.731210e-01	2.731210e-01
2.000000e+00	3.000000e+00	7.770063e+00	3.493351e-01	3.493351e-01
3.000000e+00	4.000000e+00	8.641987e+00	3.742017e-01	3.742017e-01
4.000000e+00	5.000000e+00	8.664024e+00	3.748234e-01	3.748234e-01
5.000000e+00	6.000000e+00	8.275462e+00	3.703709e-01	3.703709e-01
6.000000e+00	7.000000e+00	7.965286e+00	3.570154e-01	3.570154e-01
7.000000e+00	8.000000e+00	7.534297e+00	3.457930e-01	3.457930e-01
8.000000e+00	9.000000e+00	5.969070e+00	3.209551e-01	3.209551e-01
9.000000e+00	1.000000e+01	5.925443e+00	3.156954e-01	3.156954e-01
1.000000e+01	1.100000e+01	5.612219e+00	3.037455e-01	3.037455e-01
1.100000e+01	1.200000e+01	4.800627e+00	2.749249e-01	2.749249e-01
1.200000e+01	1.300000e+01	4.687914e+00	2.771752e-01	2.771752e-01
1.300000e+01	1.400000e+01	3.917714e+00	2.548978e-01	2.548978e-01
1.400000e+01	1.600000e+01	3.602686e+00	1.702703e-01	1.702703e-01
1.600000e+01	1.800000e+01	2.866376e+00	1.544650e-01	1.544650e-01
1.800000e+01	2.000000e+01	2.573700e+00	1.464795e-01	1.464795e-01
2.000000e+01	2.200000e+01	2.428897e+00	1.404511e-01	1.404511e-01
2.200000e+01	2.500000e+01	2.051984e+00	1.081102e-01	1.081102e-01
2.500000e+01	2.800000e+01	1.701206e+00	1.039482e-01	1.039482e-01
2.800000e+01	3.200000e+01	1.289891e+00	7.709480e-02	7.709480e-02
3.200000e+01	3.700000e+01	9.640182e-01	6.272633e-02	6.272633e-02
3.700000e+01	4.300000e+01	8.546830e-01	5.331283e-02	5.331283e-02
4.300000e+01	5.200000e+01	5.309372e-01	3.650836e-02	3.650836e-02
5.200000e+01	6.500000e+01	3.007202e-01	2.357874e-02	2.357874e-02
6.500000e+01	8.500000e+01	1.492507e-01	1.398699e-02	1.398699e-02
8.500000e+01	1.200000e+02	6.545300e-02	6.833467e-03	6.833467e-03
1.200000e+02	1.600000e+02	3.163862e-02	3.952216e-03	3.952216e-03
1.600000e+02	1.900000e+02	1.177440e-02	3.117671e-03	3.117671e-03
1.900000e+02	2.200000e+02	3.567043e-03	1.934615e-03	1.934615e-03
2.200000e+02	2.500000e+02	2.067846e-03	1.860305e-03	1.860305e-03
2.500000e+02	3.000000e+02	9.161084e-04	8.118502e-04	8.118502e-04
3.000000e+02	4.000000e+02	8.604421e-04	3.585598e-04	3.585598e-04
4.000000e+02	1.500000e+03	2.252741e-05	2.805295e-05	2.805295e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.645400e+00	1.668096e-01	1.668096e-01
1.000000e+00	2.000000e+00	4.565987e+00	2.779783e-01	2.779783e-01
2.000000e+00	3.000000e+00	7.623736e+00	3.506521e-01	3.506521e-01
3.000000e+00	4.000000e+00	8.501225e+00	3.794939e-01	3.794939e-01
4.000000e+00	5.000000e+00	8.528657e+00	3.785014e-01	3.785014e-01
5.000000e+00	6.000000e+00	8.089889e+00	3.750081e-01	3.750081e-01
6.000000e+00	7.000000e+00	7.884206e+00	3.640698e-01	3.640698e-01
7.000000e+00	8.000000e+00	7.404296e+00	3.495803e-01	3.495803e-01
8.000000e+00	9.000000e+00	5.868592e+00	3.313574e-01	3.313574e-01
9.000000e+00	1.000000e+01	5.813744e+00	3.221512e-01	3.221512e-01
1.000000e+01	1.100000e+01	5.566935e+00	3.114691e-01	3.114691e-01
1.100000e+01	1.200000e+01	4.771658e+00	2.823404e-01	2.823404e-01
1.200000e+01	1.300000e+01	4.675673e+00	2.866363e-01	2.866363e-01
1.300000e+01	1.400000e+01	3.935247e+00	2.641053e-01	2.641053e-01
1.400000e+01	1.600000e+01	3.626735e+00	1.783834e-01	1.783834e-01
1.600000e+01	1.800000e+01	2.893156e+00	1.631056e-01	1.631056e-01
1.800000e+01	2.000000e+01	2.660062e+00	1.575350e-01	1.575350e-01
2.000000e+01	2.200000e+01	2.481811e+00	1.489468e-01	1.489468e-01
2.200000e+01	2.500000e+01	2.120737e+00	1.188344e-01	1.188344e-01
2.500000e+01	2.800000e+01	1.745952e+00	1.138059e-01	1.138059e-01
2.800000e+01	3.200000e+01	1.350610e+00	8.726003e-02	8.726003e-02
3.200000e+01	3.700000e+01	1.020148e+00	7.224367e-02	7.224367e-02
3.700000e+01	4.300000e+01	9.118257e-01	6.204013e-02	6.204013e-02
4.300000e+01	5.200000e+01	5.621783e-01	4.284853e-02	4.284853e-02
5.200000e+01	6.500000e+01	3.195872e-01	2.808471e-02	2.808471e-02
6.500000e+01	8.500000e+01	1.563129e-01	1.687704e-02	1.687704e-02
8.500000e+01	1.200000e+02	6.855831e-02	8.208321e-03	8.208321e-03
1.200000e+02	1.600000e+02	3.633593e-02	4.847806e-03	4.847806e-03
1.600000e+02	1.900000e+02	1.279755e-02	3.768976e-03	3.768976e-03
1.900000e+02	2.200000e+02	3.656443e-03	2.330535e-03	2.330535e-03
2.200000e+02	2.500000e+02	1.828222e-03	2.239105e-03	2.239105e-03
2.500000e+02	3.000000e+02	1.096933e-03	1.026087e-03	1.026087e-03
3.000000e+02	4.000000e+02	9.598164e-04	4.113499e-04	4.113499e-04
4.000000e+02	1.500000e+03	2.493030e-05	3.525677e-05	3.525677e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.645400e+00	1.668096e-01	1.668096e-01
1.000000e+00	2.000000e+00	4.565985e+00	2.779785e-01	2.779785e-01
2.000000e+00	3.000000e+00	7.623686e+00	3.506542e-01	3.506542e-01
3.000000e+00	4.000000e+00	8.501233e+00	3.794937e-01	3.794937e-01
4.000000e+00	5.000000e+00	8.528657e+00	3.785015e-01	3.785015e-01
5.000000e+00	6.000000e+00	8.089882e+00	3.750084e-01	3.750084e-01
6.000000e+00	7.000000e+00	7.884208e+00	3.640699e-01	3.640699e-01
7.000000e+00	8.000000e+00	7.404300e+00	3.495802e-01	3.495802e-01
8.000000e+00	9.000000e+00	5.868593e+00	3.313574e-01	3.313574e-01
9.000000e+00	1.000000e+01	5.813746e+00	3.221512e-01	3.221512e-01
1.000000e+01	1.100000e+01	5.566936e+00	3.114692e-01	3.114692e-01
1.100000e+01	1.200000e+01	4.771660e+00	2.823405e-01	2.823405e-01
1.200000e+01	1.300000e+01	4.675678e+00	2.866361e-01	2.866361e-01
1.300000e+01	1.400000e+01	3.935248e+00	2.641053e-01	2.641053e-01
1.400000e+01	1.600000e+01	3.626736e+00	1.783834e-01	1.783834e-01
1.600000e+01	1.800000e+01	2.893162e+00	1.631054e-01	1.631054e-01
1.800000e+01	2.000000e+01	2.660063e+00	1.575350e-01	1.575350e-01
2.000000e+01	2.200000e+01	2.481812e+00	1.489468e-01	1.489468e-01
2.200000e+01	2.500000e+01	2.120738e+00	1.188344e-01	1.188344e-01
2.500000e+01	2.800000e+01	1.745952e+00	1.138059e-01	1.138059e-01
2.800000e+01	3.200000e+01	1.350599e+00	8.726049e-02	8.726049e-02
3.200000e+01	3.700000e+01	1.020148e+00	7.224370e-02	7.224370e-02
3.700000e+01	4.300000e+01	9.118258e-01	6.204013e-02	6.204013e-02
4.300000e+01	5.200000e+01	5.621783e-01	4.284853e-02	4.284853e-02
5.200000e+01	6.500000e+01	3.195873e-01	2.808471e-02	2.808471e-02
6.500000e+01	8.500000e+01	1.563130e-01	1.687705e-02	1.687705e-02
8.500000e+01	1.200000e+02	6.855834e-02	8.208323e-03	8.208323e-03
1.200000e+02	1.600000e+02	3.633590e-02	4.847806e-03	4.847806e-03
1.600000e+02	1.900000e+02	1.279755e-02	3.768976e-03	3.768976e-03
1.900000e+02	2.200000e+02	3.656443e-03	2.330535e-03	2.330535e-03
2.200000e+02	2.500000e+02	1.828222e-03	2.239105e-03	2.239105e-03
2.500000e+02	3.000000e+02	1.096933e-03	1.026087e-03	1.026087e-03
3.000000e+02	4.000000e+02	9.598166e-04	4.113500e-04	4.113500e-04
4.000000e+02	1.500000e+03	2.493030e-05	3.525677e-05	3.525677e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.495813e+00	1.652386e-01	1.652386e-01
1.000000e+00	2.000000e+00	5.091097e+00	2.848893e-01	2.848893e-01
2.000000e+00	3.000000e+00	6.916207e+00	3.455270e-01	3.455270e-01
3.000000e+00	4.000000e+00	8.384526e+00	3.710191e-01	3.710191e-01
4.000000e+00	5.000000e+00	8.357082e+00	3.770605e-01	3.770605e-01
5.000000e+00	6.000000e+00	8.631536e+00	3.830065e-01	3.830065e-01
6.000000e+00	7.000000e+00	8.096354e+00	3.763105e-01	3.763105e-01
7.000000e+00	8.000000e+00	7.259276e+00	3.522735e-01	3.522735e-01
8.000000e+00	9.000000e+00	7.423945e+00	3.452544e-01	3.452544e-01
9.000000e+00	1.000000e+01	6.202630e+00	3.229924e-01	3.229924e-01
1.000000e+01	1.100000e+01	4.940165e+00	2.981311e-01	2.981311e-01
1.100000e+01	1.200000e+01	4.501024e+00	2.832319e-01	2.832319e-01
1.200000e+01	1.300000e+01	3.952119e+00	2.696069e-01	2.696069e-01
1.300000e+01	1.400000e+01	3.814892e+00	2.610909e-01	2.610909e-01
1.400000e+01	1.600000e+01	3.567884e+00	1.802320e-01	1.802320e-01
1.600000e+01	1.800000e+01	3.012118e+00	1.662365e-01	1.662365e-01
1.800000e+01	2.000000e+01	2.607300e+00	1.552539e-01	1.552539e-01
2.000000e+01	2.200000e+01	2.271095e+00	1.437605e-01	1.437605e-01
2.200000e+01	2.500000e+01	2.181899e+00	1.179579e-01	1.179579e-01
2.500000e+01	2.800000e+01	1.660439e+00	1.077613e-01	1.077613e-01
2.800000e+01	3.200000e+01	1.437445e+00	8.939481e-02	8.939481e-02
3.200000e+01	3.700000e+01	1.180146e+00	7.674865e-02	7.674865e-02
3.700000e+01	4.300000e+01	8.164932e-01	6.115590e-02	6.115590e-02
4.300000e+01	5.200000e+01	6.053208e-01	4.336798e-02	4.336798e-02
5.200000e+01	6.500000e+01	3.272319e-01	2.796807e-02	2.796807e-02
6.500000e+01	8.500000e+01	1.653576e-01	1.696009e-02	1.696009e-02
8.500000e+01	1.200000e+02	8.390409e-02	8.335633e-03	8.335633e-03
1.200000e+02	1.600000e+02	2.161315e-02	4.538334e-03	4.538334e-03
1.600000e+02	1.900000e+02	1.600974e-02	4.013854e-03	4.013854e-03
1.900000e+02	2.200000e+02	5.946473e-03	2.856594e-03	2.856594e-03
2.200000e+02	2.500000e+02	-4.574210e-04	2.287105e-03	2.287105e-03
2.500000e+02	3.000000e+02	1.372263e-03	1.131597e-03	1.131597e-03
3.000000e+02	4.000000e+02	1.097811e-03	4.339477e-04	4.339477e-04
4.000000e+02	1.500000e+03	1.478683e-12	3.528497e-05	3.528497e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.482170e+00	1.518476e-01	1.518476e-01
1.000000e+00	2.000000e+00	4.900479e+00	2.614649e-01	2.614649e-01
2.000000e+00	3.000000e+00	6.746879e+00	3.156163e-01	3.156163e-01
3.000000e+00	4.000000e+00	8.002700e+00	3.369957e-01	3.369957e-01
4.000000e+00	5.000000e+00	8.295854e+00	3.988633e-01	3.988633e-01
5.000000e+00	6.000000e+00	8.666242e+00	4.092384e-01	4.092384e-01
6.000000e+00	7.000000e+00	7.906891e+00	3.480274e-01	3.480274e-01
7.000000e+00	8.000000e+00	7.043770e+00	3.278211e-01	3.278211e-01
8.000000e+00	9.000000e+00	7.237918e+00	3.525436e-01	3.525436e-01
9.000000e+00	1.000000e+01	5.987338e+00	3.030301e-01	3.030301e-01
1.000000e+01	1.100000e+01	4.657015e+00	2.626936e-01	2.626936e-01
1.100000e+01	1.200000e+01	4.320000e+00	2.601370e-01	2.601370e-01
1.200000e+01	1.300000e+01	3.745093e+00	2.355138e-01	2.355138e-01
1.300000e+01	1.400000e+01	3.703212e+00	2.718823e-01	2.718823e-01
1.400000e+01	1.600000e+01	3.365244e+00	1.618904e-01	1.618904e-01
1.600000e+01	1.800000e+01	2.815123e+00	1.482782e-01	1.482782e-01
1.800000e+01	2.000000e+01	2.433857e+00	1.385217e-01	1.385217e-01
2.000000e+01	2.200000e+01	2.047871e+00	1.238226e-01	1.238226e-01
2.200000e+01	2.500000e+01	1.964241e+00	1.037051e-01	1.037051e-01
2.500000e+01	2.800000e+01	1.485993e+00	8.932076e-02	8.932076e-02
2.800000e+01	3.200000e+01	1.248642e+00	7.209355e-02	7.209355e-02
3.200000e+01	3.700000e+01	1.046122e+00	6.190934e-02	6.190934e-02
3.700000e+01	4.300000e+01	7.183483e-01	4.989220e-02	4.989220e-02
