# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	8.267948e+00	3.582961e-01	3.582961e-01
4.000000e+00	5.000000e+00	9.008694e+00	3.749920e-01	3.749920e-01
5.000000e+00	6.000000e+00	8.340488e+00	3.652874e-01	3.652874e-01
6.000000e+00	7.000000e+00	7.788381e+00	3.459074e-01	3.459074e-01
7.000000e+00	8.000000e+00	6.781578e+00	3.220396e-01	3.220396e-01
8.000000e+00	9.000000e+00	7.068846e+00	6.209478e-01	6.209478e-01
9.000000e+00	1.000000e+01	5.873519e+00	3.060338e-01	3.060338e-01
1.000000e+01	1.100000e+01	5.260485e+00	2.912280e-01	2.912280e-01
1.100000e+01	1.200000e+01	4.910172e+00	2.798155e-01	2.798155e-01
1.200000e+01	1.300000e+01	4.187311e+00	2.529096e-01	2.529096e-01
1.300000e+01	1.400000e+01	3.968613e+00	2.568047e-01	2.568047e-01
1.400000e+01	1.600000e+01	3.537758e+00	1.671687e-01	1.671687e-01
1.600000e+01	1.800000e+01	2.731489e+00	1.505757e-01	1.505757e-01
1.800000e+01	2.000000e+01	2.541974e+00	1.466819e-01	1.466819e-01
2.000000e+01	2.200000e+01	2.496873e+00	1.497836e-01	1.497836e-01
2.200000e+01	2.500000e+01	2.052130e+00	1.072525e-01	1.072525e-01
2.500000e+01	2.800000e+01	1.533402e+00	9.926297e-02	9.926297e-02
2.800000e+01	3.200000e+01	1.332087e+00	8.576039e-02	8.576039e-02
3.200000e+01	3.700000e+01	1.193106e+00	7.092991e-02	7.092991e-02
3.700000e+01	4.300000e+01	8.959452e-01	5.907070e-02	5.907070e-02
4.300000e+01	5.200000e+01	5.564452e-01	4.327958e-02	4.327958e-02
5.200000e+01	6.500000e+01	3.571312e-01	2.903205e-02	2.903205e-02
6.500000e+01	8.500000e+01	2.011415e-01	1.955838e-02	1.955838e-02
8.500000e+01	1.200000e+02	7.657291e-02	8.607231e-03	8.607231e-03
1.200000e+02	1.600000e+02	2.760520e-02	5.002628e-03	5.002628e-03
1.600000e+02	1.900000e+02	1.903716e-02	4.352269e-03	4.352269e-03
1.900000e+02	2.200000e+02	6.915313e-03	3.243438e-03	3.243438e-03
2.200000e+02	2.500000e+02	3.535827e-03	2.112194e-03	2.112194e-03
2.500000e+02	3.000000e+02	3.356760e-03	1.122844e-03	1.122844e-03
3.000000e+02	4.000000e+02	1.082262e-03	5.753673e-04	5.753673e-04
4.000000e+02	1.500000e+03	2.620448e-05	1.853202e-05	1.853202e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.38267488223984089e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.633318e+00	1.839612e-01	1.839612e-01
1.000000e+00	2.000000e+00	5.100732e+00	3.313982e-01	3.313982e-01
2.000000e+00	3.000000e+00	7.180993e+00	3.982957e-01	3.982957e-01
3.000000e+00	4.000000e+00	8.279586e+00	4.373352e-01	4.373352e-01
4.000000e+00	5.000000e+00	8.933916e+00	4.471083e-01	4.471083e-01
5.000000e+00	6.000000e+00	8.114506e+00	4.488209e-01	4.488209e-01
6.000000e+00	7.000000e+00	7.959839e+00	4.336128e-01	4.336128e-01
7.000000e+00	8.000000e+00	7.040862e+00	4.058619e-01	4.058619e-01
8.000000e+00	9.000000e+00	5.315746e+00	9.708584e-01	9.708584e-01
9.000000e+00	1.000000e+01	5.934217e+00	4.180995e-01	4.180995e-01
1.000000e+01	1.100000e+01	5.292398e+00	3.762881e-01	3.762881e-01
1.100000e+01	1.200000e+01	4.997599e+00	3.786427e-01	3.786427e-01
1.200000e+01	1.300000e+01	4.573365e+00	3.390894e-01	3.390894e-01
1.300000e+01	1.400000e+01	4.061099e+00	3.258484e-01	3.258484e-01
1.400000e+01	1.600000e+01	3.883253e+00	2.215884e-01	2.215884e-01
1.600000e+01	1.800000e+01	2.966846e+00	2.028096e-01	2.028096e-01
1.800000e+01	2.000000e+01	2.697256e+00	1.976345e-01	1.976345e-01
2.000000e+01	2.200000e+01	2.696553e+00	1.966350e-01	1.966350e-01
2.200000e+01	2.500000e+01	2.483537e+00	1.465910e-01	1.465910e-01
2.500000e+01	2.800000e+01	1.846915e+00	1.384441e-01	1.384441e-01
2.800000e+01	3.200000e+01	1.606704e+00	1.210719e-01	1.210719e-01
3.200000e+01	3.700000e+01	1.504524e+00	1.042727e-01	1.042727e-01
3.700000e+01	4.300000e+01	1.048366e+00	8.612396e-02	8.612396e-02
4.300000e+01	5.200000e+01	5.625127e-01	6.996243e-02	6.996243e-02
5.200000e+01	6.500000e+01	3.660418e-01	4.319567e-02	4.319567e-02
6.500000e+01	8.500000e+01	1.951050e-01	3.554001e-02	3.554001e-02
8.500000e+01	1.200000e+02	9.085769e-02	1.143147e-02	1.143147e-02
1.200000e+02	1.600000e+02	3.200912e-02	6.446928e-03	6.446928e-03
1.600000e+02	1.900000e+02	1.609645e-02	4.836458e-03	4.836458e-03
1.900000e+02	2.200000e+02	7.116197e-03	3.982004e-03	3.982004e-03
2.200000e+02	2.500000e+02	3.288327e-03	2.486230e-03	2.486230e-03
2.500000e+02	3.000000e+02	3.954366e-03	1.359300e-03	1.359300e-03
3.000000e+02	4.000000e+02	8.443075e-04	5.783145e-04	5.783145e-04
4.000000e+02	1.500000e+03	3.152237e-05	2.231062e-05	2.231062e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=9.38257065882478185e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.711461e+00	1.776848e-01	1.776848e-01
1.000000e+00	2.000000e+00	5.449274e+00	3.142119e-01	3.142119e-01
2.000000e+00	3.000000e+00	7.624675e+00	3.698588e-01	3.698588e-01
3.000000e+00	4.000000e+00	8.916024e+00	4.023897e-01	4.023897e-01
4.000000e+00	5.000000e+00	9.613563e+00	4.224891e-01	4.224891e-01
5.000000e+00	6.000000e+00	8.810518e+00	4.115162e-01	4.115162e-01
6.000000e+00	7.000000e+00	8.514435e+00	3.927895e-01	3.927895e-01
7.000000e+00	8.000000e+00	7.414342e+00	3.716828e-01	3.716828e-01
8.000000e+00	9.000000e+00	6.334733e+00	5.601252e-01	5.601252e-01
9.000000e+00	1.000000e+01	6.267798e+00	3.583172e-01	3.583172e-01
1.000000e+01	1.100000e+01	5.594826e+00	3.345739e-01	3.345739e-01
1.100000e+01	1.200000e+01	5.279166e+00	3.260086e-01	3.260086e-01
1.200000e+01	1.300000e+01	4.595650e+00	2.986607e-01	2.986607e-01
1.300000e+01	1.400000e+01	4.253261e+00	2.854028e-01	2.854028e-01
1.400000e+01	1.600000e+01	3.847797e+00	1.891127e-01	1.891127e-01
1.600000e+01	1.800000e+01	2.972857e+00	1.706104e-01	1.706104e-01
1.800000e+01	2.000000e+01	2.697555e+00	1.627360e-01	1.627360e-01
2.000000e+01	2.200000e+01	2.635838e+00	1.562289e-01	1.562289e-01
2.200000e+01	2.500000e+01	2.281824e+00	1.177256e-01	1.177256e-01
2.500000e+01	2.800000e+01	1.706737e+00	1.064259e-01	1.064259e-01
2.800000e+01	3.200000e+01	1.458451e+00	8.757311e-02	8.757311e-02
3.200000e+01	3.700000e+01	1.309355e+00	7.347617e-02	7.347617e-02
3.700000e+01	4.300000e+01	9.160625e-01	5.825068e-02	5.825068e-02
4.300000e+01	5.200000e+01	5.530511e-01	4.254185e-02	4.254185e-02
5.200000e+01	6.500000e+01	3.411957e-01	2.692507e-02	2.692507e-02
6.500000e+01	8.500000e+01	1.768246e-01	1.824814e-02	1.824814e-02
8.500000e+01	1.200000e+02	7.651289e-02	7.426056e-03	7.426056e-03
1.200000e+02	1.600000e+02	2.583670e-02	4.046946e-03	4.046946e-03
1.600000e+02	1.900000e+02	1.397825e-02	3.159230e-03	3.159230e-03
1.900000e+02	2.200000e+02	6.448790e-03	2.519322e-03	2.519322e-03
2.200000e+02	2.500000e+02	2.630510e-03	1.531255e-03	1.531255e-03
2.500000e+02	3.000000e+02	2.694190e-03	8.803454e-04	8.803454e-04
3.000000e+02	4.000000e+02	8.395158e-04	3.978864e-04	3.978864e-04
4.000000e+02	1.500000e+03	1.837363e-05	1.299287e-05	1.299287e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.38262451671088464e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.676588e+00	1.801411e-01	1.801411e-01
1.000000e+00	2.000000e+00	5.293621e+00	3.204300e-01	3.204300e-01
2.000000e+00	3.000000e+00	7.427043e+00	3.802882e-01	3.802882e-01
3.000000e+00	4.000000e+00	8.634015e+00	4.149700e-01	4.149700e-01
4.000000e+00	5.000000e+00	9.313002e+00	4.313400e-01	4.313400e-01
5.000000e+00	6.000000e+00	8.503256e+00	4.251046e-01	4.251046e-01
6.000000e+00	7.000000e+00	8.269091e+00	4.069280e-01	4.069280e-01
7.000000e+00	8.000000e+00	7.249186e+00	3.841393e-01	3.841393e-01
8.000000e+00	9.000000e+00	5.880145e+00	7.340698e-01	7.340698e-01
9.000000e+00	1.000000e+01	6.121716e+00	3.813535e-01	3.813535e-01
1.000000e+01	1.100000e+01	5.462442e+00	3.502962e-01	3.502962e-01
1.100000e+01	1.200000e+01	5.151740e+00	3.458091e-01	3.458091e-01
1.200000e+01	1.300000e+01	4.579073e+00	3.140320e-01	3.140320e-01
1.300000e+01	1.400000e+01	4.167916e+00	3.002270e-01	3.002270e-01
1.400000e+01	1.600000e+01	3.861940e+00	2.012731e-01	2.012731e-01
1.600000e+01	1.800000e+01	2.974972e+00	1.825985e-01	1.825985e-01
1.800000e+01	2.000000e+01	2.704574e+00	1.756958e-01	1.756958e-01
2.000000e+01	2.200000e+01	2.670329e+00	1.710580e-01	1.710580e-01
2.200000e+01	2.500000e+01	2.373066e+00	1.287591e-01	1.287591e-01
2.500000e+01	2.800000e+01	1.775833e+00	1.186481e-01	1.186481e-01
2.800000e+01	3.200000e+01	1.529940e+00	9.999512e-02	9.999512e-02
3.200000e+01	3.700000e+01	1.402138e+00	8.529084e-02	8.529084e-02
3.700000e+01	4.300000e+01	9.803880e-01	6.892943e-02	6.892943e-02
4.300000e+01	5.200000e+01	5.665388e-01	4.796694e-02	4.796694e-02
5.200000e+01	6.500000e+01	3.561836e-01	3.307189e-02	3.307189e-02
6.500000e+01	8.500000e+01	1.868510e-01	2.486576e-02	2.486576e-02
8.500000e+01	1.200000e+02	8.343811e-02	8.990202e-03	8.990202e-03
1.200000e+02	1.600000e+02	2.870038e-02	4.987992e-03	4.987992e-03
1.600000e+02	1.900000e+02	1.502336e-02	3.812357e-03	3.812357e-03
1.900000e+02	2.200000e+02	6.819917e-03	3.095868e-03	3.095868e-03
2.200000e+02	2.500000e+02	2.943745e-03	1.913598e-03	1.913598e-03
2.500000e+02	3.000000e+02	3.223570e-03	1.073293e-03	1.073293e-03
3.000000e+02	4.000000e+02	8.562695e-04	4.669510e-04	4.669510e-04
4.000000e+02	1.500000e+03	2.372013e-05	1.677457e-05	1.677457e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.38258954771382691e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.563349e+00	1.674806e-01	1.674806e-01
1.000000e+00	2.000000e+00	5.034931e+00	2.927596e-01	2.927596e-01
2.000000e+00	3.000000e+00	7.248007e+00	3.540784e-01	3.540784e-01
3.000000e+00	4.000000e+00	8.332741e+00	3.770662e-01	3.770662e-01
4.000000e+00	5.000000e+00	9.031484e+00	4.030442e-01	4.030442e-01
5.000000e+00	6.000000e+00	8.284451e+00	3.904041e-01	3.904041e-01
6.000000e+00	7.000000e+00	7.916748e+00	3.770349e-01	3.770349e-01
7.000000e+00	8.000000e+00	6.967540e+00	3.566310e-01	3.566310e-01
8.000000e+00	9.000000e+00	6.319854e+00	3.755774e-01	3.755774e-01
9.000000e+00	1.000000e+01	5.974010e+00	3.352126e-01	3.352126e-01
1.000000e+01	1.100000e+01	5.332896e+00	3.317660e-01	3.317660e-01
1.100000e+01	1.200000e+01	5.011475e+00	3.195054e-01	3.195054e-01
1.200000e+01	1.300000e+01	4.476699e+00	2.965386e-01	2.965386e-01
1.300000e+01	1.400000e+01	4.070827e+00	2.870196e-01	2.870196e-01
1.400000e+01	1.600000e+01	3.791631e+00	1.924454e-01	1.924454e-01
1.600000e+01	1.800000e+01	2.907035e+00	1.809882e-01	1.809882e-01
1.800000e+01	2.000000e+01	2.675113e+00	1.750403e-01	1.750403e-01
2.000000e+01	2.200000e+01	2.666118e+00	1.717511e-01	1.717511e-01
2.200000e+01	2.500000e+01	2.346241e+00	1.333272e-01	1.333272e-01
2.500000e+01	2.800000e+01	1.738494e+00	1.255456e-01	1.255456e-01
2.800000e+01	3.200000e+01	1.518597e+00	1.067468e-01	1.067468e-01
3.200000e+01	3.700000e+01	1.400112e+00	9.366929e-02	9.366929e-02
3.700000e+01	4.300000e+01	1.018205e+00	7.710410e-02	7.710410e-02
4.300000e+01	5.200000e+01	5.650350e-01	6.463633e-02	6.463633e-02
5.200000e+01	6.500000e+01	3.722456e-01	3.634821e-02	3.634821e-02
6.500000e+01	8.500000e+01	2.108900e-01	2.170744e-02	2.170744e-02
8.500000e+01	1.200000e+02	8.696840e-02	1.113276e-02	1.113276e-02
1.200000e+02	1.600000e+02	3.119593e-02	6.393970e-03	6.393970e-03
1.600000e+02	1.900000e+02	1.841160e-02	4.928760e-03	4.928760e-03
1.900000e+02	2.200000e+02	7.078913e-03	4.008639e-03	4.008639e-03
2.200000e+02	2.500000e+02	3.621180e-03	2.589357e-03	2.589357e-03
2.500000e+02	3.000000e+02	4.034758e-03	1.389360e-03	1.389360e-03
3.000000e+02	4.000000e+02	9.634418e-04	5.938322e-04	5.938322e-04
4.000000e+02	1.500000e+03	3.311543e-05	2.342550e-05	2.342550e-05
# END HISTO1D


