# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.837241e+00	1.661995e-01	1.661995e-01
1.000000e+00	2.000000e+00	5.903362e+00	3.045925e-01	3.045925e-01
2.000000e+00	3.000000e+00	7.183163e+00	3.372809e-01	3.372809e-01
3.000000e+00	4.000000e+00	9.325513e+00	3.790791e-01	3.790791e-01
4.000000e+00	5.000000e+00	9.786692e+00	3.928462e-01	3.928462e-01
5.000000e+00	6.000000e+00	8.840668e+00	3.743245e-01	3.743245e-01
6.000000e+00	7.000000e+00	8.238842e+00	3.628276e-01	3.628276e-01
7.000000e+00	8.000000e+00	7.516777e+00	3.526756e-01	3.526756e-01
8.000000e+00	9.000000e+00	6.480236e+00	3.227733e-01	3.227733e-01
9.000000e+00	1.000000e+01	5.746760e+00	3.070357e-01	3.070357e-01
1.000000e+01	1.100000e+01	5.156988e+00	2.941157e-01	2.941157e-01
1.100000e+01	1.200000e+01	4.610201e+00	2.731014e-01	2.731014e-01
1.200000e+01	1.300000e+01	4.685886e+00	2.785157e-01	2.785157e-01
1.300000e+01	1.400000e+01	4.463826e+00	2.682023e-01	2.682023e-01
1.400000e+01	1.600000e+01	3.800246e+00	1.763027e-01	1.763027e-01
1.600000e+01	1.800000e+01	3.112359e+00	1.603198e-01	1.603198e-01
1.800000e+01	2.000000e+01	2.887589e+00	1.516742e-01	1.516742e-01
2.000000e+01	2.200000e+01	2.425129e+00	1.458259e-01	1.458259e-01
2.200000e+01	2.500000e+01	2.035150e+00	1.081562e-01	1.081562e-01
2.500000e+01	2.800000e+01	1.669550e+00	1.007201e-01	1.007201e-01
2.800000e+01	3.200000e+01	1.423213e+00	8.003081e-02	8.003081e-02
3.200000e+01	3.700000e+01	1.247466e+00	6.906203e-02	6.906203e-02
3.700000e+01	4.300000e+01	7.913750e-01	5.300548e-02	5.300548e-02
4.300000e+01	5.200000e+01	5.831033e-01	3.941105e-02	3.941105e-02
5.200000e+01	6.500000e+01	3.366092e-01	2.502437e-02	2.502437e-02
6.500000e+01	8.500000e+01	1.981066e-01	1.507694e-02	1.507694e-02
8.500000e+01	1.200000e+02	1.044439e-01	2.558680e-02	2.558680e-02
1.200000e+02	1.600000e+02	2.907220e-02	4.297701e-03	4.297701e-03
1.600000e+02	1.900000e+02	1.267496e-02	2.968168e-03	2.968168e-03
1.900000e+02	2.200000e+02	2.004261e-03	2.054539e-03	2.054539e-03
2.200000e+02	2.500000e+02	2.421470e-03	1.484790e-03	1.484790e-03
2.500000e+02	3.000000e+02	1.288125e-03	8.369225e-04	8.369225e-04
3.000000e+02	4.000000e+02	8.464528e-04	4.038380e-04	4.038380e-04
4.000000e+02	1.500000e+03	1.587521e-05	3.034136e-05	3.034136e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.823651e+00	1.673722e-01	1.673722e-01
1.000000e+00	2.000000e+00	5.745190e+00	3.069084e-01	3.069084e-01
2.000000e+00	3.000000e+00	7.061506e+00	3.422426e-01	3.422426e-01
3.000000e+00	4.000000e+00	9.131967e+00	3.814702e-01	3.814702e-01
4.000000e+00	5.000000e+00	9.666722e+00	3.990541e-01	3.990541e-01
5.000000e+00	6.000000e+00	8.706900e+00	3.777559e-01	3.777559e-01
6.000000e+00	7.000000e+00	8.089879e+00	3.684332e-01	3.684332e-01
7.000000e+00	8.000000e+00	7.390586e+00	3.588685e-01	3.588685e-01
8.000000e+00	9.000000e+00	6.417058e+00	3.307894e-01	3.307894e-01
9.000000e+00	1.000000e+01	5.621782e+00	3.132747e-01	3.132747e-01
1.000000e+01	1.100000e+01	5.113752e+00	3.019365e-01	3.019365e-01
1.100000e+01	1.200000e+01	4.607122e+00	2.783162e-01	2.783162e-01
1.200000e+01	1.300000e+01	4.620829e+00	2.879450e-01	2.879450e-01
1.300000e+01	1.400000e+01	4.442579e+00	2.776400e-01	2.776400e-01
1.400000e+01	1.600000e+01	3.832409e+00	1.840890e-01	1.840890e-01
1.600000e+01	1.800000e+01	3.160539e+00	1.686311e-01	1.686311e-01
1.800000e+01	2.000000e+01	2.954864e+00	1.615127e-01	1.615127e-01
2.000000e+01	2.200000e+01	2.440676e+00	1.566374e-01	1.566374e-01
2.200000e+01	2.500000e+01	2.120737e+00	1.184823e-01	1.184823e-01
2.500000e+01	2.800000e+01	1.741382e+00	1.122348e-01	1.122348e-01
2.800000e+01	3.200000e+01	1.511711e+00	9.062933e-02	9.062933e-02
3.200000e+01	3.700000e+01	1.330031e+00	7.943302e-02	7.943302e-02
3.700000e+01	4.300000e+01	8.386965e-01	6.170249e-02	6.170249e-02
4.300000e+01	5.200000e+01	6.033132e-01	4.539982e-02	4.539982e-02
5.200000e+01	6.500000e+01	3.554485e-01	2.947626e-02	2.947626e-02
6.500000e+01	8.500000e+01	2.166443e-01	1.800880e-02	1.800880e-02
8.500000e+01	1.200000e+02	8.657886e-02	8.609875e-03	8.609875e-03
1.200000e+02	1.600000e+02	3.016565e-02	4.943811e-03	4.943811e-03
1.600000e+02	1.900000e+02	1.371166e-02	3.598858e-03	3.598858e-03
1.900000e+02	2.200000e+02	1.828222e-03	2.503396e-03	2.503396e-03
2.200000e+02	2.500000e+02	2.742333e-03	1.828222e-03	1.828222e-03
2.500000e+02	3.000000e+02	1.371166e-03	9.887621e-04	9.887621e-04
3.000000e+02	4.000000e+02	9.598164e-04	4.943810e-04	4.943810e-04
4.000000e+02	1.500000e+03	1.246515e-05	3.739544e-05	3.739544e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.823652e+00	1.673722e-01	1.673722e-01
1.000000e+00	2.000000e+00	5.745188e+00	3.069086e-01	3.069086e-01
2.000000e+00	3.000000e+00	7.061508e+00	3.422428e-01	3.422428e-01
3.000000e+00	4.000000e+00	9.131969e+00	3.814703e-01	3.814703e-01
4.000000e+00	5.000000e+00	9.666725e+00	3.990543e-01	3.990543e-01
5.000000e+00	6.000000e+00	8.706908e+00	3.777557e-01	3.777557e-01
6.000000e+00	7.000000e+00	8.089883e+00	3.684333e-01	3.684333e-01
7.000000e+00	8.000000e+00	7.390588e+00	3.588686e-01	3.588686e-01
8.000000e+00	9.000000e+00	6.417060e+00	3.307895e-01	3.307895e-01
9.000000e+00	1.000000e+01	5.621783e+00	3.132748e-01	3.132748e-01
1.000000e+01	1.100000e+01	5.114451e+00	3.019681e-01	3.019681e-01
1.100000e+01	1.200000e+01	4.607120e+00	2.783164e-01	2.783164e-01
1.200000e+01	1.300000e+01	4.620831e+00	2.879450e-01	2.879450e-01
1.300000e+01	1.400000e+01	4.442580e+00	2.776401e-01	2.776401e-01
1.400000e+01	1.600000e+01	3.832410e+00	1.840890e-01	1.840890e-01
1.600000e+01	1.800000e+01	3.160539e+00	1.686312e-01	1.686312e-01
1.800000e+01	2.000000e+01	2.954864e+00	1.615127e-01	1.615127e-01
2.000000e+01	2.200000e+01	2.440676e+00	1.566374e-01	1.566374e-01
2.200000e+01	2.500000e+01	2.120738e+00	1.184823e-01	1.184823e-01
2.500000e+01	2.800000e+01	1.741382e+00	1.122348e-01	1.122348e-01
2.800000e+01	3.200000e+01	1.511711e+00	9.062933e-02	9.062933e-02
3.200000e+01	3.700000e+01	1.330032e+00	7.943304e-02	7.943304e-02
3.700000e+01	4.300000e+01	8.386968e-01	6.170249e-02	6.170249e-02
4.300000e+01	5.200000e+01	6.033133e-01	4.539983e-02	4.539983e-02
5.200000e+01	6.500000e+01	3.554485e-01	2.947626e-02	2.947626e-02
6.500000e+01	8.500000e+01	2.166443e-01	1.800880e-02	1.800880e-02
8.500000e+01	1.200000e+02	8.657937e-02	8.609852e-03	8.609852e-03
1.200000e+02	1.600000e+02	3.016567e-02	4.943811e-03	4.943811e-03
1.600000e+02	1.900000e+02	1.371167e-02	3.598859e-03	3.598859e-03
1.900000e+02	2.200000e+02	1.828222e-03	2.503396e-03	2.503396e-03
2.200000e+02	2.500000e+02	2.742333e-03	1.828222e-03	1.828222e-03
2.500000e+02	3.000000e+02	1.371167e-03	9.887623e-04	9.887623e-04
3.000000e+02	4.000000e+02	9.598166e-04	4.943811e-04	4.943811e-04
4.000000e+02	1.500000e+03	1.246515e-05	3.739545e-05	3.739545e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.880001e+00	1.719441e-01	1.719441e-01
1.000000e+00	2.000000e+00	5.117836e+00	2.848561e-01	2.848561e-01
2.000000e+00	3.000000e+00	7.286717e+00	3.408630e-01	3.408630e-01
3.000000e+00	4.000000e+00	8.562923e+00	3.773101e-01	3.773101e-01
4.000000e+00	5.000000e+00	8.741311e+00	3.825147e-01	3.825147e-01
5.000000e+00	6.000000e+00	9.180439e+00	3.874064e-01	3.874064e-01
6.000000e+00	7.000000e+00	8.014020e+00	3.615073e-01	3.615073e-01
7.000000e+00	8.000000e+00	7.012265e+00	3.452544e-01	3.452544e-01
8.000000e+00	9.000000e+00	6.916207e+00	3.449816e-01	3.449816e-01
9.000000e+00	1.000000e+01	6.079139e+00	3.267595e-01	3.267595e-01
1.000000e+01	1.100000e+01	5.475331e+00	3.028321e-01	3.028321e-01
1.100000e+01	1.200000e+01	4.157957e+00	2.927138e-01	2.927138e-01
1.200000e+01	1.300000e+01	4.953869e+00	2.907774e-01	2.907774e-01
1.300000e+01	1.400000e+01	4.144235e+00	2.765034e-01	2.765034e-01
1.400000e+01	1.600000e+01	3.849198e+00	1.832113e-01	1.832113e-01
1.600000e+01	1.800000e+01	3.430660e+00	1.691839e-01	1.691839e-01
1.800000e+01	2.000000e+01	3.211095e+00	1.697396e-01	1.697396e-01
2.000000e+01	2.200000e+01	2.243651e+00	1.520366e-01	1.520366e-01
2.200000e+01	2.500000e+01	2.099563e+00	1.177804e-01	1.177804e-01
2.500000e+01	2.800000e+01	1.898298e+00	1.115770e-01	1.115770e-01
2.800000e+01	3.200000e+01	1.516351e+00	9.076667e-02	9.076667e-02
3.200000e+01	3.700000e+01	1.333840e+00	7.801410e-02	7.801410e-02
3.700000e+01	4.300000e+01	7.684567e-01	6.305075e-02	6.305075e-02
4.300000e+01	5.200000e+01	5.641528e-01	4.419108e-02	4.419108e-02
5.200000e+01	6.500000e+01	3.810669e-01	2.953758e-02	2.953758e-02
6.500000e+01	8.500000e+01	2.003505e-01	1.791842e-02	1.791842e-02
8.500000e+01	1.200000e+02	8.311994e-02	8.499988e-03	8.499988e-03
1.200000e+02	1.600000e+02	2.401461e-02	4.875881e-03	4.875881e-03
1.600000e+02	1.900000e+02	1.418005e-02	3.572573e-03	3.572573e-03
1.900000e+02	2.200000e+02	7.776160e-03	2.782384e-03	2.782384e-03
2.200000e+02	2.500000e+02	4.574210e-04	1.885995e-03	1.885995e-03
2.500000e+02	3.000000e+02	1.372263e-03	9.895532e-04	9.895532e-04
3.000000e+02	4.000000e+02	1.235037e-03	4.947765e-04	4.947765e-04
4.000000e+02	1.500000e+03	1.247512e-05	3.742536e-05	3.742536e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.817371e+00	1.593997e-01	1.593997e-01
1.000000e+00	2.000000e+00	4.869296e+00	2.641945e-01	2.641945e-01
2.000000e+00	3.000000e+00	7.090984e+00	3.254222e-01	3.254222e-01
3.000000e+00	4.000000e+00	8.450916e+00	3.593418e-01	3.593418e-01
4.000000e+00	5.000000e+00	8.486561e+00	3.560409e-01	3.560409e-01
5.000000e+00	6.000000e+00	8.946079e+00	3.692582e-01	3.692582e-01
6.000000e+00	7.000000e+00	7.715150e+00	3.463773e-01	3.463773e-01
7.000000e+00	8.000000e+00	6.773665e+00	3.225263e-01	3.225263e-01
8.000000e+00	9.000000e+00	6.530223e+00	3.123749e-01	3.123749e-01
9.000000e+00	1.000000e+01	5.757568e+00	2.904432e-01	2.904432e-01
1.000000e+01	1.100000e+01	5.131349e+00	2.718872e-01	2.718872e-01
1.100000e+01	1.200000e+01	4.134742e+00	2.741924e-01	2.741924e-01
1.200000e+01	1.300000e+01	4.739240e+00	2.688134e-01	2.688134e-01
1.300000e+01	1.400000e+01	3.990688e+00	2.479806e-01	2.479806e-01
1.400000e+01	1.600000e+01	3.578387e+00	1.629520e-01	1.629520e-01
1.600000e+01	1.800000e+01	3.109730e+00	1.519705e-01	1.519705e-01
1.800000e+01	2.000000e+01	2.942274e+00	1.499362e-01	1.499362e-01
2.000000e+01	2.200000e+01	2.088612e+00	1.298590e-01	1.298590e-01
2.200000e+01	2.500000e+01	1.903805e+00	1.024457e-01	1.024457e-01
2.500000e+01	2.800000e+01	1.679326e+00	9.384375e-02	9.384375e-02
2.800000e+01	3.200000e+01	1.308018e+00	7.417999e-02	7.417999e-02
3.200000e+01	3.700000e+01	1.149955e+00	6.257002e-02	6.257002e-02
3.700000e+01	4.300000e+01	7.007668e-01	5.081842e-02	5.081842e-02
