# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87650241696942119e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.766096e+03	4.384183e+02	4.384183e+02
2.000000e-03	3.000000e-03	7.304583e+03	4.702610e+02	4.702610e+02
3.000000e-03	4.000000e-03	5.341663e+03	4.205836e+02	4.205836e+02
4.000000e-03	5.000000e-03	6.927033e+03	4.686012e+02	4.686012e+02
5.000000e-03	6.000000e-03	6.142931e+03	4.445356e+02	4.445356e+02
6.000000e-03	7.000000e-03	6.768959e+03	4.521374e+02	4.521374e+02
7.000000e-03	8.000000e-03	6.620590e+03	4.395633e+02	4.395633e+02
8.000000e-03	9.000000e-03	6.227173e+03	4.480701e+02	4.480701e+02
9.000000e-03	1.000000e-02	6.457310e+03	4.640837e+02	4.640837e+02
1.000000e-02	2.000000e-02	6.339458e+03	1.414299e+02	1.414299e+02
2.000000e-02	3.000000e-02	5.697025e+03	1.361249e+02	1.361249e+02
3.000000e-02	4.000000e-02	5.018240e+03	1.268938e+02	1.268938e+02
4.000000e-02	5.000000e-02	4.442284e+03	1.218327e+02	1.218327e+02
5.000000e-02	6.000000e-02	3.890395e+03	1.121691e+02	1.121691e+02
6.000000e-02	7.000000e-02	3.414036e+03	1.052612e+02	1.052612e+02
7.000000e-02	8.000000e-02	2.805796e+03	9.655407e+01	9.655407e+01
8.000000e-02	9.000000e-02	2.539991e+03	9.112753e+01	9.112753e+01
9.000000e-02	1.000000e-01	2.181277e+03	8.532889e+01	8.532889e+01
1.000000e-01	2.000000e-01	1.339228e+03	2.127611e+01	2.127611e+01
2.000000e-01	3.000000e-01	6.055128e+02	1.505827e+01	1.505827e+01
3.000000e-01	4.000000e-01	3.313341e+02	1.159507e+01	1.159507e+01
4.000000e-01	5.000000e-01	2.047007e+02	9.453845e+00	9.453845e+00
5.000000e-01	6.000000e-01	1.268991e+02	7.665851e+00	7.665851e+00
6.000000e-01	7.000000e-01	8.232418e+01	6.304305e+00	6.304305e+00
7.000000e-01	8.000000e-01	6.360199e+01	5.494991e+00	5.494991e+00
8.000000e-01	9.000000e-01	4.350619e+01	4.510181e+00	4.510181e+00
9.000000e-01	1.000000e+00	3.806567e+01	4.157310e+00	4.157310e+00
1.000000e+00	3.000000e+00	7.882020e+00	4.399726e-01	4.399726e-01
3.000000e+00	5.000000e+00	8.325155e-01	1.441135e-01	1.441135e-01
5.000000e+00	7.000000e+00	4.301179e-01	9.057436e-02	9.057436e-02
7.000000e+00	1.000000e+01	2.169732e-01	5.193395e-02	5.193395e-02
1.000000e+01	2.000000e+01	5.715520e-02	1.585807e-02	1.585807e-02
2.000000e+01	3.000000e+01	2.749637e-02	9.328470e-03	9.328470e-03
3.000000e+01	5.000000e+01	1.212277e-03	4.215623e-03	4.215623e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87651059087276076e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.649205e+03	4.455763e+02	4.455763e+02
2.000000e-03	3.000000e-03	7.294605e+03	4.812774e+02	4.812774e+02
3.000000e-03	4.000000e-03	5.292702e+03	4.292429e+02	4.292429e+02
4.000000e-03	5.000000e-03	6.828408e+03	4.804955e+02	4.804955e+02
5.000000e-03	6.000000e-03	6.087978e+03	4.539368e+02	4.539368e+02
6.000000e-03	7.000000e-03	6.746138e+03	4.605159e+02	4.605159e+02
7.000000e-03	8.000000e-03	6.691292e+03	4.489392e+02	4.489392e+02
8.000000e-03	9.000000e-03	6.170248e+03	4.580598e+02	4.580598e+02
9.000000e-03	1.000000e-02	6.334788e+03	4.757769e+02	4.757769e+02
1.000000e-02	2.000000e-02	6.293652e+03	1.445655e+02	1.445655e+02
2.000000e-02	3.000000e-02	5.616300e+03	1.389147e+02	1.389147e+02
3.000000e-02	4.000000e-02	4.971848e+03	1.302247e+02	1.302247e+02
4.000000e-02	5.000000e-02	4.379506e+03	1.253998e+02	1.253998e+02
5.000000e-02	6.000000e-02	3.855720e+03	1.155040e+02	1.155040e+02
6.000000e-02	7.000000e-02	3.414203e+03	1.091779e+02	1.091779e+02
7.000000e-02	8.000000e-02	2.783327e+03	9.974327e+01	9.974327e+01
8.000000e-02	9.000000e-02	2.544879e+03	9.468015e+01	9.468015e+01
9.000000e-02	1.000000e-01	2.182891e+03	8.919978e+01	8.919978e+01
1.000000e-01	2.000000e-01	1.358826e+03	2.270512e+01	2.270512e+01
2.000000e-01	3.000000e-01	6.260744e+02	1.674620e+01	1.674620e+01
3.000000e-01	4.000000e-01	3.518413e+02	1.342063e+01	1.342063e+01
4.000000e-01	5.000000e-01	2.188381e+02	1.106489e+01	1.106489e+01
5.000000e-01	6.000000e-01	1.371167e+02	9.095289e+00	9.095289e+00
6.000000e-01	7.000000e-01	8.665771e+01	7.480086e+00	7.480086e+00
7.000000e-01	8.000000e-01	6.663868e+01	6.495335e+00	6.495335e+00
8.000000e-01	9.000000e-01	4.716812e+01	5.401769e+00	5.401769e+00
9.000000e-01	1.000000e+00	4.140922e+01	5.019293e+00	5.019293e+00
1.000000e+00	3.000000e+00	8.569790e+00	5.329939e-01	5.329939e-01
3.000000e+00	5.000000e+00	9.461045e-01	1.771937e-01	1.771937e-01
5.000000e+00	7.000000e+00	4.936199e-01	1.096933e-01	1.096933e-01
7.000000e+00	1.000000e+01	2.468100e-01	6.398776e-02	6.398776e-02
1.000000e+01	2.000000e+01	6.307365e-02	1.958417e-02	1.958417e-02
2.000000e+01	3.000000e+01	3.290799e-02	1.163473e-02	1.163473e-02
3.000000e+01	5.000000e+01	-2.681588e-10	5.484665e-03	5.484665e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01
ScaledBy=1.87651059102552167e-06
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.649206e+03	4.455764e+02	4.455764e+02
2.000000e-03	3.000000e-03	7.294606e+03	4.812775e+02	4.812775e+02
3.000000e-03	4.000000e-03	5.292703e+03	4.292431e+02	4.292431e+02
4.000000e-03	5.000000e-03	6.828410e+03	4.804956e+02	4.804956e+02
5.000000e-03	6.000000e-03	6.087979e+03	4.539369e+02	4.539369e+02
6.000000e-03	7.000000e-03	6.746139e+03	4.605160e+02	4.605160e+02
7.000000e-03	8.000000e-03	6.691293e+03	4.489393e+02	4.489393e+02
8.000000e-03	9.000000e-03	6.170250e+03	4.580599e+02	4.580599e+02
9.000000e-03	1.000000e-02	6.334790e+03	4.757770e+02	4.757770e+02
1.000000e-02	2.000000e-02	6.293655e+03	1.445655e+02	1.445655e+02
2.000000e-02	3.000000e-02	5.616298e+03	1.389148e+02	1.389148e+02
3.000000e-02	4.000000e-02	4.971850e+03	1.302247e+02	1.302247e+02
4.000000e-02	5.000000e-02	4.379506e+03	1.253999e+02	1.253999e+02
5.000000e-02	6.000000e-02	3.855720e+03	1.155040e+02	1.155040e+02
6.000000e-02	7.000000e-02	3.414205e+03	1.091779e+02	1.091779e+02
7.000000e-02	8.000000e-02	2.783468e+03	9.974707e+01	9.974707e+01
8.000000e-02	9.000000e-02	2.544885e+03	9.468002e+01	9.468002e+01
9.000000e-02	1.000000e-01	2.182897e+03	8.919963e+01	8.919963e+01
1.000000e-01	2.000000e-01	1.358826e+03	2.270513e+01	2.270513e+01
2.000000e-01	3.000000e-01	6.260747e+02	1.674621e+01	1.674621e+01
3.000000e-01	4.000000e-01	3.518413e+02	1.342063e+01	1.342063e+01
4.000000e-01	5.000000e-01	2.188382e+02	1.106490e+01	1.106490e+01
5.000000e-01	6.000000e-01	1.371166e+02	9.095289e+00	9.095289e+00
6.000000e-01	7.000000e-01	8.665772e+01	7.480088e+00	7.480088e+00
7.000000e-01	8.000000e-01	6.663869e+01	6.495336e+00	6.495336e+00
8.000000e-01	9.000000e-01	4.716813e+01	5.401770e+00	5.401770e+00
9.000000e-01	1.000000e+00	4.140923e+01	5.019294e+00	5.019294e+00
1.000000e+00	3.000000e+00	8.569790e+00	5.329941e-01	5.329941e-01
3.000000e+00	5.000000e+00	9.461050e-01	1.771937e-01	1.771937e-01
5.000000e+00	7.000000e+00	4.936199e-01	1.096933e-01	1.096933e-01
7.000000e+00	1.000000e+01	2.468100e-01	6.398778e-02	6.398778e-02
1.000000e+01	2.000000e+01	6.307366e-02	1.958417e-02	1.958417e-02
2.000000e+01	3.000000e+01	3.290800e-02	1.163473e-02	1.163473e-02
3.000000e+01	5.000000e+01	7.339500e-10	5.484667e-03	5.484667e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.87801186158038083e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.065402e+03	4.600666e+02	4.600666e+02
2.000000e-03	3.000000e-03	6.284968e+03	4.467765e+02	4.467765e+02
3.000000e-03	4.000000e-03	6.175185e+03	4.600665e+02	4.600665e+02
4.000000e-03	5.000000e-03	7.300441e+03	4.816624e+02	4.816624e+02
5.000000e-03	6.000000e-03	6.175185e+03	4.551282e+02	4.551282e+02
6.000000e-03	7.000000e-03	6.477083e+03	4.705882e+02	4.705882e+02
7.000000e-03	8.000000e-03	6.202630e+03	4.526389e+02	4.526389e+02
8.000000e-03	9.000000e-03	6.147739e+03	4.592471e+02	4.592471e+02
9.000000e-03	1.000000e-02	6.531973e+03	4.592471e+02	4.592471e+02
1.000000e-02	2.000000e-02	5.870400e+03	1.413604e+02	1.413604e+02
2.000000e-02	3.000000e-02	5.574137e+03	1.368690e+02	1.368690e+02
3.000000e-02	4.000000e-02	5.272235e+03	1.335263e+02	1.335263e+02
4.000000e-02	5.000000e-02	4.210102e+03	1.224932e+02	1.224932e+02
5.000000e-02	6.000000e-02	3.974074e+03	1.176631e+02	1.176631e+02
6.000000e-02	7.000000e-02	3.304409e+03	1.075631e+02	1.075631e+02
7.000000e-02	8.000000e-02	2.835096e+03	9.982687e+01	9.982687e+01
8.000000e-02	9.000000e-02	2.648464e+03	9.776847e+01	9.776847e+01
9.000000e-02	1.000000e-01	2.258745e+03	9.123229e+01	9.123229e+01
1.000000e-01	2.000000e-01	1.359639e+03	2.284726e+01	2.284726e+01
2.000000e-01	3.000000e-01	6.446878e+02	1.657882e+01	1.657882e+01
3.000000e-01	4.000000e-01	3.502016e+02	1.347336e+01	1.347336e+01
4.000000e-01	5.000000e-01	2.184643e+02	1.101920e+01	1.101920e+01
5.000000e-01	6.000000e-01	1.273461e+02	9.110836e+00	9.110836e+00
6.000000e-01	7.000000e-01	9.166719e+01	7.455823e+00	7.455823e+00
7.000000e-01	8.000000e-01	6.943653e+01	6.546717e+00	6.546717e+00
8.000000e-01	9.000000e-01	5.653723e+01	5.783075e+00	5.783075e+00
9.000000e-01	1.000000e+00	4.007009e+01	4.924877e+00	4.924877e+00
1.000000e+00	3.000000e+00	8.233580e+00	5.272063e-01	5.272063e-01
3.000000e+00	5.000000e+00	1.207591e+00	1.757355e-01	1.757355e-01
5.000000e+00	7.000000e+00	2.470074e-01	1.062951e-01	1.062951e-01
7.000000e+00	1.000000e+01	2.653042e-01	5.857848e-02	5.857848e-02
1.000000e+01	2.000000e+01	4.665695e-02	1.998045e-02	1.998045e-02
2.000000e+01	3.000000e+01	2.744526e-02	1.097811e-02	1.097811e-02
3.000000e+01	5.000000e+01	-5.489050e-03	5.134540e-03	5.134540e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.87800886406214620e-06
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.836471e+03	4.188733e+02	4.188733e+02
2.000000e-03	3.000000e-03	5.949258e+03	4.103589e+02	4.103589e+02
3.000000e-03	4.000000e-03	6.106112e+03	4.333788e+02	4.333788e+02
4.000000e-03	5.000000e-03	6.969589e+03	4.452278e+02	4.452278e+02
5.000000e-03	6.000000e-03	5.833155e+03	4.072390e+02	4.072390e+02
6.000000e-03	7.000000e-03	6.206646e+03	4.342191e+02	4.342191e+02
7.000000e-03	8.000000e-03	6.001564e+03	4.187056e+02	4.187056e+02
8.000000e-03	9.000000e-03	5.852455e+03	4.160083e+02	4.160083e+02
9.000000e-03	1.000000e-02	6.192636e+03	4.239488e+02	4.239488e+02
1.000000e-02	2.000000e-02	5.646680e+03	1.319011e+02	1.319011e+02
2.000000e-02	3.000000e-02	5.336255e+03	1.271700e+02	1.271700e+02
3.000000e-02	4.000000e-02	5.051221e+03	1.284400e+02	1.284400e+02
4.000000e-02	5.000000e-02	4.153090e+03	1.219237e+02	1.219237e+02
5.000000e-02	6.000000e-02	3.818700e+03	1.110543e+02	1.110543e+02
6.000000e-02	7.000000e-02	3.157589e+03	9.909942e+01	9.909942e+01
7.000000e-02	8.000000e-02	2.650218e+03	8.952234e+01	8.952234e+01
8.000000e-02	9.000000e-02	2.489708e+03	8.779774e+01	8.779774e+01
9.000000e-02	1.000000e-01	2.140055e+03	8.162628e+01	8.162628e+01
1.000000e-01	2.000000e-01	1.266999e+03	2.005067e+01	2.005067e+01
2.000000e-01	3.000000e-01	5.757326e+02	1.414647e+01	1.414647e+01
3.000000e-01	4.000000e-01	3.174091e+02	1.240160e+01	1.240160e+01
4.000000e-01	5.000000e-01	1.875884e+02	8.782350e+00	8.782350e+00
5.000000e-01	6.000000e-01	1.166922e+02	7.488271e+00	7.488271e+00
6.000000e-01	7.000000e-01	8.360224e+01	6.394061e+00	6.394061e+00
