# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.38251208484710596e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.334244e+03	3.199345e+02	3.199345e+02
2.000000e-03	3.000000e-03	6.826882e+03	3.303872e+02	3.303872e+02
3.000000e-03	4.000000e-03	5.760592e+03	3.036687e+02	3.036687e+02
4.000000e-03	5.000000e-03	6.300624e+03	3.202816e+02	3.202816e+02
5.000000e-03	6.000000e-03	6.316099e+03	3.179454e+02	3.179454e+02
6.000000e-03	7.000000e-03	6.954940e+03	3.299265e+02	3.299265e+02
7.000000e-03	8.000000e-03	6.535346e+03	3.134394e+02	3.134394e+02
8.000000e-03	9.000000e-03	5.965309e+03	3.094703e+02	3.094703e+02
9.000000e-03	1.000000e-02	5.707237e+03	3.103011e+02	3.103011e+02
1.000000e-02	2.000000e-02	6.234927e+03	9.981087e+01	9.981087e+01
2.000000e-02	3.000000e-02	5.725699e+03	9.624158e+01	9.624158e+01
3.000000e-02	4.000000e-02	5.135142e+03	9.089796e+01	9.089796e+01
4.000000e-02	5.000000e-02	4.366091e+03	8.484934e+01	8.484934e+01
5.000000e-02	6.000000e-02	3.883737e+03	8.064085e+01	8.064085e+01
6.000000e-02	7.000000e-02	3.375595e+03	7.429399e+01	7.429399e+01
7.000000e-02	8.000000e-02	2.894683e+03	6.885913e+01	6.885913e+01
8.000000e-02	9.000000e-02	2.597250e+03	6.606091e+01	6.606091e+01
9.000000e-02	1.000000e-01	2.151287e+03	6.044756e+01	6.044756e+01
1.000000e-01	2.000000e-01	1.344707e+03	1.508377e+01	1.508377e+01
2.000000e-01	3.000000e-01	6.042720e+02	1.056936e+01	1.056936e+01
3.000000e-01	4.000000e-01	3.314670e+02	8.181540e+00	8.181540e+00
4.000000e-01	5.000000e-01	2.061152e+02	6.790041e+00	6.790041e+00
5.000000e-01	6.000000e-01	1.245848e+02	5.557710e+00	5.557710e+00
6.000000e-01	7.000000e-01	8.401741e+01	4.448934e+00	4.448934e+00
7.000000e-01	8.000000e-01	6.171818e+01	3.889621e+00	3.889621e+00
8.000000e-01	9.000000e-01	4.638038e+01	3.322239e+00	3.322239e+00
9.000000e-01	1.000000e+00	3.706264e+01	2.935873e+00	2.935873e+00
1.000000e+00	3.000000e+00	8.347880e+00	5.307391e-01	5.307391e-01
3.000000e+00	5.000000e+00	8.948710e-01	1.064215e-01	1.064215e-01
5.000000e+00	7.000000e+00	4.329058e-01	6.592526e-02	6.592526e-02
7.000000e+00	1.000000e+01	1.970732e-01	3.639670e-02	3.639670e-02
1.000000e+01	2.000000e+01	5.649250e-02	1.172632e-02	1.172632e-02
2.000000e+01	3.000000e+01	3.234808e-02	7.252941e-03	7.252941e-03
3.000000e+01	5.000000e+01	3.665260e-03	3.392034e-03	3.392034e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.266230e+03	3.264989e+02	3.264989e+02
2.000000e-03	3.000000e-03	6.732426e+03	3.350251e+02	3.350251e+02
3.000000e-03	4.000000e-03	5.690340e+03	3.099564e+02	3.099564e+02
4.000000e-03	5.000000e-03	6.211386e+03	3.276484e+02	3.276484e+02
5.000000e-03	6.000000e-03	6.266230e+03	3.247667e+02	3.247667e+02
6.000000e-03	7.000000e-03	6.896966e+03	3.361455e+02	3.361455e+02
7.000000e-03	8.000000e-03	6.526753e+03	3.203954e+02	3.203954e+02
8.000000e-03	9.000000e-03	5.909727e+03	3.165584e+02	3.165584e+02
9.000000e-03	1.000000e-02	5.608069e+03	3.177439e+02	3.177439e+02
1.000000e-02	2.000000e-02	6.163396e+03	1.021403e+02	1.021403e+02
2.000000e-02	3.000000e-02	5.650577e+03	9.833278e+01	9.833278e+01
3.000000e-02	4.000000e-02	5.093882e+03	9.306775e+01	9.306775e+01
4.000000e-02	5.000000e-02	4.309576e+03	8.724971e+01	8.724971e+01
5.000000e-02	6.000000e-02	3.832414e+03	8.223561e+01	8.223561e+01
6.000000e-02	7.000000e-02	3.370326e+03	7.702979e+01	7.702979e+01
7.000000e-02	8.000000e-02	2.876636e+03	7.127295e+01	7.127295e+01
8.000000e-02	9.000000e-02	2.581904e+03	6.788316e+01	6.788316e+01
9.000000e-02	1.000000e-01	2.147244e+03	6.328201e+01	6.328201e+01
1.000000e-01	2.000000e-01	1.367190e+03	1.610581e+01	1.610581e+01
2.000000e-01	3.000000e-01	6.277199e+02	1.178884e+01	1.178884e+01
3.000000e-01	4.000000e-01	3.525269e+02	9.476931e+00	9.476931e+00
4.000000e-01	5.000000e-01	2.174670e+02	7.898204e+00	7.898204e+00
5.000000e-01	6.000000e-01	1.321804e+02	6.369655e+00	6.369655e+00
6.000000e-01	7.000000e-01	8.926293e+01	5.287442e+00	5.287442e+00
7.000000e-01	8.000000e-01	6.567885e+01	4.643782e+00	4.643782e+00
8.000000e-01	9.000000e-01	5.004756e+01	3.995250e+00	3.995250e+00
9.000000e-01	1.000000e+00	3.935248e+01	3.498490e+00	3.498490e+00
1.000000e+00	3.000000e+00	8.542355e+00	3.752591e-01	3.752591e-01
3.000000e+00	5.000000e+00	9.940965e-01	1.295372e-01	1.295372e-01
5.000000e+00	7.000000e+00	4.867640e-01	7.906531e-02	7.906531e-02
7.000000e+00	1.000000e+01	2.239572e-01	4.501474e-02	4.501474e-02
1.000000e+01	2.000000e+01	6.170248e-02	1.444613e-02	1.444613e-02
2.000000e+01	3.000000e+01	3.839266e-02	8.886173e-03	8.886173e-03
3.000000e+01	5.000000e+01	2.742333e-03	4.226218e-03	4.226218e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.266231e+03	3.264989e+02	3.264989e+02
2.000000e-03	3.000000e-03	6.732428e+03	3.350251e+02	3.350251e+02
3.000000e-03	4.000000e-03	5.690341e+03	3.099564e+02	3.099564e+02
4.000000e-03	5.000000e-03	6.211385e+03	3.276486e+02	3.276486e+02
5.000000e-03	6.000000e-03	6.266231e+03	3.247668e+02	3.247668e+02
6.000000e-03	7.000000e-03	6.896968e+03	3.361457e+02	3.361457e+02
7.000000e-03	8.000000e-03	6.526753e+03	3.203955e+02	3.203955e+02
8.000000e-03	9.000000e-03	5.909728e+03	3.165584e+02	3.165584e+02
9.000000e-03	1.000000e-02	5.608071e+03	3.177439e+02	3.177439e+02
1.000000e-02	2.000000e-02	6.163394e+03	1.021404e+02	1.021404e+02
2.000000e-02	3.000000e-02	5.650577e+03	9.833282e+01	9.833282e+01
3.000000e-02	4.000000e-02	5.093884e+03	9.306777e+01	9.306777e+01
4.000000e-02	5.000000e-02	4.309577e+03	8.724973e+01	8.724973e+01
5.000000e-02	6.000000e-02	3.832411e+03	8.223571e+01	8.223571e+01
6.000000e-02	7.000000e-02	3.370328e+03	7.702979e+01	7.702979e+01
7.000000e-02	8.000000e-02	2.876707e+03	7.127429e+01	7.127429e+01
8.000000e-02	9.000000e-02	2.581907e+03	6.788313e+01	6.788313e+01
9.000000e-02	1.000000e-01	2.147247e+03	6.328197e+01	6.328197e+01
1.000000e-01	2.000000e-01	1.367190e+03	1.610581e+01	1.610581e+01
2.000000e-01	3.000000e-01	6.277201e+02	1.178884e+01	1.178884e+01
3.000000e-01	4.000000e-01	3.525269e+02	9.476934e+00	9.476934e+00
4.000000e-01	5.000000e-01	2.174670e+02	7.898205e+00	7.898205e+00
5.000000e-01	6.000000e-01	1.321805e+02	6.369655e+00	6.369655e+00
6.000000e-01	7.000000e-01	8.926294e+01	5.287443e+00	5.287443e+00
7.000000e-01	8.000000e-01	6.567888e+01	4.643783e+00	4.643783e+00
8.000000e-01	9.000000e-01	5.004758e+01	3.995251e+00	3.995251e+00
9.000000e-01	1.000000e+00	3.935248e+01	3.498491e+00	3.498491e+00
1.000000e+00	3.000000e+00	8.542365e+00	3.752590e-01	3.752590e-01
3.000000e+00	5.000000e+00	9.940960e-01	1.295371e-01	1.295371e-01
5.000000e+00	7.000000e+00	4.867642e-01	7.906532e-02	7.906532e-02
7.000000e+00	1.000000e+01	2.239572e-01	4.501475e-02	4.501475e-02
1.000000e+01	2.000000e+01	6.170249e-02	1.444614e-02	1.444614e-02
2.000000e+01	3.000000e+01	3.839266e-02	8.886175e-03	8.886175e-03
3.000000e+01	5.000000e+01	2.742333e-03	4.226219e-03	4.226219e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.298688e+03	3.279107e+02	3.279107e+02
2.000000e-03	3.000000e-03	6.367302e+03	3.212385e+02	3.212385e+02
3.000000e-03	4.000000e-03	6.037958e+03	3.224089e+02	3.224089e+02
4.000000e-03	5.000000e-03	6.641754e+03	3.344495e+02	3.344495e+02
5.000000e-03	6.000000e-03	6.120340e+03	3.235730e+02	3.235730e+02
6.000000e-03	7.000000e-03	6.106572e+03	3.256054e+02	3.256054e+02
7.000000e-03	8.000000e-03	6.449637e+03	3.241563e+02	3.241563e+02
8.000000e-03	9.000000e-03	5.928180e+03	3.218242e+02	3.218242e+02
9.000000e-03	1.000000e-02	5.887009e+03	3.132249e+02	3.132249e+02
1.000000e-02	2.000000e-02	5.869100e+03	9.996726e+01	9.996726e+01
2.000000e-02	3.000000e-02	5.624907e+03	9.752730e+01	9.752730e+01
3.000000e-02	4.000000e-02	5.089724e+03	9.354569e+01	9.354569e+01
4.000000e-02	5.000000e-02	4.358308e+03	8.739497e+01	8.739497e+01
5.000000e-02	6.000000e-02	4.001520e+03	8.326823e+01	8.326823e+01
6.000000e-02	7.000000e-02	3.305781e+03	7.720126e+01	7.720126e+01
7.000000e-02	8.000000e-02	2.894103e+03	7.205363e+01	7.205363e+01
8.000000e-02	9.000000e-02	2.596320e+03	6.828307e+01	6.828307e+01
9.000000e-02	1.000000e-01	2.275213e+03	6.424772e+01	6.424772e+01
1.000000e-01	2.000000e-01	1.354012e+03	1.607189e+01	1.607189e+01
2.000000e-01	3.000000e-01	6.518259e+02	1.180306e+01	1.180306e+01
3.000000e-01	4.000000e-01	3.530832e+02	9.593088e+00	9.593088e+00
4.000000e-01	5.000000e-01	2.202483e+02	7.725002e+00	7.725002e+00
5.000000e-01	6.000000e-01	1.259738e+02	6.415973e+00	6.415973e+00
6.000000e-01	7.000000e-01	9.701902e+01	5.418268e+00	5.418268e+00
7.000000e-01	8.000000e-01	6.600584e+01	4.573981e+00	4.573981e+00
8.000000e-01	9.000000e-01	5.447884e+01	4.160018e+00	4.160018e+00
9.000000e-01	1.000000e+00	3.444381e+01	3.485117e+00	3.485117e+00
1.000000e+00	3.000000e+00	8.370805e+00	3.713994e-01	3.713994e-01
3.000000e+00	5.000000e+00	1.104673e+00	1.314440e-01	1.314440e-01
5.000000e+00	7.000000e+00	2.675913e-01	7.732310e-02	7.732310e-02
7.000000e+00	1.000000e+01	2.195621e-01	4.481793e-02	4.481793e-02
1.000000e+01	2.000000e+01	6.724090e-02	1.496963e-02	1.496963e-02
2.000000e+01	3.000000e+01	2.195621e-02	8.893282e-03	8.893282e-03
3.000000e+01	5.000000e+01	-3.914136e-10	3.630667e-03	3.630667e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.200909e+03	3.084466e+02	3.084466e+02
2.000000e-03	3.000000e-03	6.202091e+03	3.131656e+02	3.131656e+02
3.000000e-03	4.000000e-03	5.948976e+03	3.024661e+02	3.024661e+02
4.000000e-03	5.000000e-03	6.353253e+03	3.040354e+02	3.040354e+02
5.000000e-03	6.000000e-03	5.873901e+03	2.968436e+02	2.968436e+02
6.000000e-03	7.000000e-03	5.891695e+03	3.000343e+02	3.000343e+02
7.000000e-03	8.000000e-03	6.127140e+03	2.966431e+02	2.966431e+02
8.000000e-03	9.000000e-03	5.665554e+03	2.924142e+02	2.924142e+02
9.000000e-03	1.000000e-02	5.553843e+03	2.852179e+02	2.852179e+02
1.000000e-02	2.000000e-02	5.665909e+03	9.347610e+01	9.347610e+01
2.000000e-02	3.000000e-02	5.405763e+03	9.064181e+01	9.064181e+01
3.000000e-02	4.000000e-02	4.921242e+03	8.932682e+01	8.932682e+01
4.000000e-02	5.000000e-02	4.238047e+03	8.462123e+01	8.462123e+01
5.000000e-02	6.000000e-02	3.824866e+03	7.721279e+01	7.721279e+01
6.000000e-02	7.000000e-02	3.177695e+03	7.102745e+01	7.102745e+01
7.000000e-02	8.000000e-02	2.754826e+03	6.664334e+01	6.664334e+01
8.000000e-02	9.000000e-02	2.456484e+03	6.150801e+01	6.150801e+01
9.000000e-02	1.000000e-01	2.188507e+03	6.915362e+01	6.915362e+01
1.000000e-01	2.000000e-01	1.260129e+03	1.418660e+01	1.418660e+01
2.000000e-01	3.000000e-01	5.861548e+02	1.042237e+01	1.042237e+01
3.000000e-01	4.000000e-01	3.168403e+02	8.317949e+00	8.317949e+00
4.000000e-01	5.000000e-01	1.927175e+02	6.427810e+00	6.427810e+00
5.000000e-01	6.000000e-01	1.140129e+02	5.221715e+00	5.221715e+00
6.000000e-01	7.000000e-01	8.711201e+01	4.571164e+00	4.571164e+00
