# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=0
LogY=0
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.07
XLabel=\large{Leading jet $|y|$}
YLabel=\large{$d\sigma/d|y|$ [pb]}
LegendYPos=0.4
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	5.691600e+01	2.779245e+00	2.779245e+00
1.400000e+00	1.600000e+00	5.497240e+01	2.812199e+00	2.812199e+00
1.600000e+00	1.800000e+00	4.745564e+01	2.517883e+00	2.517883e+00
1.800000e+00	2.000000e+00	4.223698e+01	2.465412e+00	2.465412e+00
2.000000e+00	2.200000e+00	4.243847e+01	2.261125e+00	2.261125e+00
2.200000e+00	2.400000e+00	3.332280e+01	2.075593e+00	2.075593e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=9.39007830986382631e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.280515e+01	3.868371e+00	3.868371e+00
2.000000e-01	4.000000e-01	8.236540e+01	3.873747e+00	3.873747e+00
4.000000e-01	6.000000e-01	7.868925e+01	4.337885e+00	4.337885e+00
6.000000e-01	8.000000e-01	7.545125e+01	3.707358e+00	3.707358e+00
8.000000e-01	1.000000e+00	7.516610e+01	3.652668e+00	3.652668e+00
1.000000e+00	1.200000e+00	6.882970e+01	3.555839e+00	3.555839e+00
1.200000e+00	1.400000e+00	6.084975e+01	3.353068e+00	3.353068e+00
1.400000e+00	1.600000e+00	5.815920e+01	3.320024e+00	3.320024e+00
1.600000e+00	1.800000e+00	5.133825e+01	3.059245e+00	3.059245e+00
1.800000e+00	2.000000e+00	4.418893e+01	2.983028e+00	2.983028e+00
2.000000e+00	2.200000e+00	4.562335e+01	2.719919e+00	2.719919e+00
2.200000e+00	2.400000e+00	3.601335e+01	2.514312e+00	2.514312e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.39005319644539083e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.443530e+01	4.555300e+00	4.555300e+00
2.000000e-01	4.000000e-01	8.383245e+01	4.591080e+00	4.591080e+00
4.000000e-01	6.000000e-01	8.334310e+01	4.628727e+00	4.628727e+00
6.000000e-01	8.000000e-01	7.608555e+01	4.468085e+00	4.468085e+00
8.000000e-01	1.000000e+00	7.662965e+01	4.300880e+00	4.300880e+00
1.000000e+00	1.200000e+00	7.038775e+01	4.237994e+00	4.237994e+00
1.200000e+00	1.400000e+00	6.107430e+01	3.998269e+00	3.998269e+00
1.400000e+00	1.600000e+00	5.855735e+01	3.880254e+00	3.880254e+00
1.600000e+00	1.800000e+00	5.378515e+01	3.657351e+00	3.657351e+00
1.800000e+00	2.000000e+00	4.404737e+01	3.501657e+00	3.501657e+00
2.000000e+00	2.200000e+00	4.825171e+01	3.302465e+00	3.302465e+00
2.200000e+00	2.400000e+00	3.812282e+01	3.036278e+00	3.036278e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.39006631329666438e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.357260e+01	2.985187e+00	2.985187e+00
2.000000e-01	4.000000e-01	7.530195e+01	3.025888e+00	3.025888e+00
4.000000e-01	6.000000e-01	7.513205e+01	3.034939e+00	3.034939e+00
6.000000e-01	8.000000e-01	6.915140e+01	2.912949e+00	2.912949e+00
8.000000e-01	1.000000e+00	6.798415e+01	2.830886e+00	2.830886e+00
1.000000e+00	1.200000e+00	6.272045e+01	2.741647e+00	2.741647e+00
1.200000e+00	1.400000e+00	5.411135e+01	2.601462e+00	2.601462e+00
1.400000e+00	1.600000e+00	5.279910e+01	2.535536e+00	2.535536e+00
1.600000e+00	1.800000e+00	4.580419e+01	2.372552e+00	2.372552e+00
1.800000e+00	2.000000e+00	4.105761e+01	2.264375e+00	2.264375e+00
2.000000e+00	2.200000e+00	4.153471e+01	2.159786e+00	2.159786e+00
2.200000e+00	2.400000e+00	3.247694e+01	1.939513e+00	1.939513e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.904240e+01	3.590247e+00	3.590247e+00
2.000000e-01	4.000000e-01	7.993415e+01	3.622231e+00	3.622231e+00
4.000000e-01	6.000000e-01	7.959120e+01	3.628071e+00	3.628071e+00
6.000000e-01	8.000000e-01	7.314165e+01	3.463436e+00	3.463436e+00
8.000000e-01	1.000000e+00	7.259275e+01	3.389240e+00	3.389240e+00
1.000000e+00	1.200000e+00	6.682920e+01	3.303423e+00	3.303423e+00
1.200000e+00	1.400000e+00	5.777230e+01	3.135254e+00	3.135254e+00
1.400000e+00	1.600000e+00	5.598835e+01	3.029875e+00	3.029875e+00
1.600000e+00	1.800000e+00	4.967595e+01	2.868654e+00	2.868654e+00
1.800000e+00	2.000000e+00	4.302045e+01	2.693449e+00	2.693449e+00
2.000000e+00	2.200000e+00	4.487301e+01	2.592815e+00	2.592815e+00
2.200000e+00	2.400000e+00	3.519818e+01	2.347923e+00	2.347923e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01
ScaledBy=9.39005930761331155e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.904240e+01	3.590247e+00	3.590247e+00
2.000000e-01	4.000000e-01	7.993435e+01	3.622230e+00	3.622230e+00
4.000000e-01	6.000000e-01	7.959130e+01	3.628074e+00	3.628074e+00
6.000000e-01	8.000000e-01	7.314165e+01	3.463437e+00	3.463437e+00
8.000000e-01	1.000000e+00	7.259275e+01	3.389241e+00	3.389241e+00
1.000000e+00	1.200000e+00	6.682925e+01	3.303424e+00	3.303424e+00
1.200000e+00	1.400000e+00	5.777230e+01	3.135254e+00	3.135254e+00
1.400000e+00	1.600000e+00	5.598835e+01	3.029876e+00	3.029876e+00
1.600000e+00	1.800000e+00	4.967594e+01	2.868654e+00	2.868654e+00
1.800000e+00	2.000000e+00	4.302047e+01	2.693449e+00	2.693449e+00
2.000000e+00	2.200000e+00	4.487302e+01	2.592816e+00	2.592816e+00
2.200000e+00	2.400000e+00	3.519856e+01	2.347935e+00	2.347935e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.676340e+01	3.638089e+00	3.638089e+00
2.000000e-01	4.000000e-01	7.614070e+01	3.584112e+00	3.584112e+00
4.000000e-01	6.000000e-01	7.696295e+01	3.573613e+00	3.573613e+00
6.000000e-01	8.000000e-01	7.346790e+01	3.466197e+00	3.466197e+00
8.000000e-01	1.000000e+00	7.052095e+01	3.394311e+00	3.394311e+00
1.000000e+00	1.200000e+00	6.524390e+01	3.337799e+00	3.337799e+00
1.200000e+00	1.400000e+00	5.654010e+01	3.139851e+00	3.139851e+00
1.400000e+00	1.600000e+00	5.701985e+01	3.044924e+00	3.044924e+00
1.600000e+00	1.800000e+00	4.941267e+01	2.853003e+00	2.853003e+00
1.800000e+00	2.000000e+00	4.564331e+01	2.648977e+00	2.648977e+00
2.000000e+00	2.200000e+00	3.995503e+01	2.466254e+00	2.466254e+00
2.200000e+00	2.400000e+00	3.680212e+01	2.363153e+00	2.363153e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.37914461144095864e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.769270e+01	2.954161e+00	2.954161e+00
2.000000e-01	4.000000e-01	7.065485e+01	3.136245e+00	3.136245e+00
4.000000e-01	6.000000e-01	1.034079e+02	3.388580e+01	3.388580e+01
6.000000e-01	8.000000e-01	6.697570e+01	2.860507e+00	2.860507e+00
8.000000e-01	1.000000e+00	6.575675e+01	3.587309e+00	3.587309e+00
1.000000e+00	1.200000e+00	5.907455e+01	2.673091e+00	2.673091e+00
1.200000e+00	1.400000e+00	5.131030e+01	2.594428e+00	2.594428e+00
1.400000e+00	1.600000e+00	5.089275e+01	2.498807e+00	2.498807e+00
1.600000e+00	1.800000e+00	4.433812e+01	2.288712e+00	2.288712e+00
1.800000e+00	2.000000e+00	4.115532e+01	2.238562e+00	2.238562e+00
2.000000e+00	2.200000e+00	3.627346e+01	2.025465e+00	2.025465e+00
2.200000e+00	2.400000e+00	3.312168e+01	1.950981e+00	1.950981e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.37914780367174053e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.372115e+01	3.559283e+00	3.559283e+00
2.000000e-01	4.000000e-01	7.532375e+01	3.675896e+00	3.675896e+00
4.000000e-01	6.000000e-01	1.113723e+02	3.720028e+01	3.720028e+01
6.000000e-01	8.000000e-01	7.200840e+01	3.401127e+00	3.401127e+00
8.000000e-01	1.000000e+00	7.058005e+01	4.032276e+00	4.032276e+00
1.000000e+00	1.200000e+00	6.285165e+01	3.225083e+00	3.225083e+00
1.200000e+00	1.400000e+00	5.332565e+01	3.096302e+00	3.096302e+00
1.400000e+00	1.600000e+00	5.495455e+01	2.984094e+00	2.984094e+00
1.600000e+00	1.800000e+00	4.765494e+01	2.773159e+00	2.773159e+00
1.800000e+00	2.000000e+00	4.383760e+01	2.700608e+00	2.700608e+00
2.000000e+00	2.200000e+00	3.937776e+01	2.431445e+00	2.431445e+00
2.200000e+00	2.400000e+00	3.652422e+01	2.341793e+00	2.341793e+00
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d07-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=9.37915269107078584e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.450885e+01	5.060430e+00	5.060430e+00
2.000000e-01	4.000000e-01	7.829540e+01	5.652818e+00	5.652818e+00
4.000000e-01	6.000000e-01	3.604302e+01	4.711114e+01	4.711114e+01
6.000000e-01	8.000000e-01	7.811870e+01	4.754997e+00	4.754997e+00
8.000000e-01	1.000000e+00	7.317855e+01	5.966249e+00	5.966249e+00
1.000000e+00	1.200000e+00	7.012450e+01	4.568334e+00	4.568334e+00
1.200000e+00	1.400000e+00	6.061125e+01	4.417153e+00	4.417153e+00
1.400000e+00	1.600000e+00	6.303100e+01	4.232077e+00	4.232077e+00
1.600000e+00	1.800000e+00	5.376850e+01	3.860088e+00	3.860088e+00
1.800000e+00	2.000000e+00	4.935293e+01	3.840013e+00	3.840013e+00
2.000000e+00	2.200000e+00	4.284461e+01	3.332626e+00	3.332626e+00
2.200000e+00	2.400000e+00	4.023295e+01	3.355406e+00	3.355406e+00
# END HISTO1D


