# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.500000e+00	8.750000e+00	5.173316e-01	9.528705e-02	9.528705e-02
8.750000e+00	1.000000e+01	5.385334e-01	9.850125e-02	9.850125e-02
1.000000e+01	1.125000e+01	6.473145e-01	1.118433e-01	1.118433e-01
1.125000e+01	1.250000e+01	8.130144e-01	1.211210e-01	1.211210e-01
1.250000e+01	1.500000e+01	6.500364e-01	8.237067e-02	8.237067e-02
1.500000e+01	1.750000e+01	8.479528e-01	9.222296e-02	9.222296e-02
1.750000e+01	2.000000e+01	9.669384e-01	1.016149e-01	1.016149e-01
2.000000e+01	2.500000e+01	1.317379e+00	8.116413e-02	8.116413e-02
2.500000e+01	3.000000e+01	1.656489e+00	9.150987e-02	9.150987e-02
3.000000e+01	3.500000e+01	2.108196e+00	1.019351e-01	1.019351e-01
3.500000e+01	4.000000e+01	2.569568e+00	1.081098e-01	1.081098e-01
4.000000e+01	4.500000e+01	2.349824e+00	1.039953e-01	1.039953e-01
4.500000e+01	5.000000e+01	1.967301e+00	9.983256e-02	9.983256e-02
5.000000e+01	6.000000e+01	1.720009e+00	6.615523e-02	6.615523e-02
6.000000e+01	7.000000e+01	1.255814e+00	5.586993e-02	5.586993e-02
7.000000e+01	8.000000e+01	1.002248e+00	4.800449e-02	4.800449e-02
8.000000e+01	9.000000e+01	6.181005e-01	3.944889e-02	3.944889e-02
9.000000e+01	1.000000e+02	5.588547e-01	9.237072e-02	9.237072e-02
1.000000e+02	1.100000e+02	3.598581e-01	2.972213e-02	2.972213e-02
1.100000e+02	1.300000e+02	2.305417e-01	1.643848e-02	1.643848e-02
1.300000e+02	1.500000e+02	1.346847e-01	1.297150e-02	1.297150e-02
1.500000e+02	1.700000e+02	9.135645e-02	1.037537e-02	1.037537e-02
1.700000e+02	1.900000e+02	5.251355e-02	8.097652e-03	8.097652e-03
1.900000e+02	2.200000e+02	2.399018e-02	5.094634e-03	5.094634e-03
2.200000e+02	2.500000e+02	1.608213e-02	4.018645e-03	4.018645e-03
2.500000e+02	4.000000e+02	5.164346e-03	8.699711e-04	8.699711e-04
4.000000e+02	1.000000e+03	1.966543e-04	9.284412e-05	9.284412e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.38255295436380381e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.193866e-01	6.937614e-02	6.937614e-02
2.500000e+00	3.750000e+00	4.497425e-01	9.242922e-02	9.242922e-02
3.750000e+00	5.000000e+00	3.948959e-01	8.637259e-02	8.637259e-02
5.000000e+00	6.250000e+00	3.181098e-01	9.625556e-02	9.625556e-02
6.250000e+00	7.500000e+00	6.142826e-01	1.221493e-01	1.221493e-01
7.500000e+00	8.750000e+00	5.594358e-01	1.155691e-01	1.155691e-01
8.750000e+00	1.000000e+01	5.923438e-01	1.211602e-01	1.211602e-01
1.000000e+01	1.125000e+01	7.130065e-01	1.383180e-01	1.383180e-01
1.125000e+01	1.250000e+01	8.994848e-01	1.496017e-01	1.496017e-01
1.250000e+01	1.500000e+01	7.130064e-01	1.031934e-01	1.031934e-01
1.500000e+01	1.750000e+01	9.269088e-01	1.143917e-01	1.143917e-01
1.750000e+01	2.000000e+01	1.036602e+00	1.256695e-01	1.256695e-01
2.000000e+01	2.500000e+01	1.412302e+00	9.936939e-02	9.936939e-02
2.500000e+01	3.000000e+01	1.763320e+00	1.103427e-01	1.103427e-01
3.000000e+01	3.500000e+01	2.237744e+00	1.219028e-01	1.219028e-01
3.500000e+01	4.000000e+01	2.742332e+00	1.282755e-01	1.282755e-01
4.000000e+01	4.500000e+01	2.479068e+00	1.227634e-01	1.227634e-01
4.500000e+01	5.000000e+01	2.084172e+00	1.189679e-01	1.189679e-01
5.000000e+01	6.000000e+01	1.785259e+00	7.629404e-02	7.629404e-02
6.000000e+01	7.000000e+01	1.328660e+00	6.648389e-02	6.648389e-02
7.000000e+01	8.000000e+01	1.081850e+00	5.744188e-02	5.744188e-02
8.000000e+01	9.000000e+01	6.540464e-01	4.747880e-02	4.747880e-02
9.000000e+01	1.000000e+02	5.100718e-01	4.099771e-02	4.099771e-02
1.000000e+02	1.100000e+02	3.880401e-01	3.614786e-02	3.614786e-02
1.100000e+02	1.300000e+02	2.522947e-01	1.970381e-02	1.970381e-02
1.300000e+02	1.500000e+02	1.480859e-01	1.593151e-02	1.593151e-02
1.500000e+02	1.700000e+02	9.803840e-02	1.251072e-02	1.251072e-02
1.700000e+02	1.900000e+02	5.553225e-02	9.719819e-03	9.719819e-03
1.900000e+02	2.200000e+02	2.468106e-02	6.166020e-03	6.166020e-03
2.200000e+02	2.500000e+02	1.736811e-02	4.922638e-03	4.922638e-03
2.500000e+02	4.000000e+02	5.850309e-03	1.058160e-03	1.058160e-03
4.000000e+02	1.000000e+03	2.285277e-04	1.165267e-04	1.165267e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=9.38255295512760836e-07
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.193866e-01	6.937615e-02	6.937615e-02
2.500000e+00	3.750000e+00	4.497426e-01	9.242922e-02	9.242922e-02
3.750000e+00	5.000000e+00	3.948960e-01	8.637263e-02	8.637263e-02
5.000000e+00	6.250000e+00	3.181106e-01	9.625549e-02	9.625549e-02
6.250000e+00	7.500000e+00	6.142826e-01	1.221493e-01	1.221493e-01
7.500000e+00	8.750000e+00	5.594359e-01	1.155691e-01	1.155691e-01
8.750000e+00	1.000000e+01	5.923439e-01	1.211602e-01	1.211602e-01
1.000000e+01	1.125000e+01	7.130066e-01	1.383180e-01	1.383180e-01
1.125000e+01	1.250000e+01	8.994856e-01	1.496018e-01	1.496018e-01
1.250000e+01	1.500000e+01	7.130064e-01	1.031934e-01	1.031934e-01
1.500000e+01	1.750000e+01	9.269088e-01	1.143918e-01	1.143918e-01
1.750000e+01	2.000000e+01	1.036602e+00	1.256695e-01	1.256695e-01
2.000000e+01	2.500000e+01	1.412302e+00	9.936937e-02	9.936937e-02
2.500000e+01	3.000000e+01	1.763320e+00	1.103427e-01	1.103427e-01
3.000000e+01	3.500000e+01	2.237744e+00	1.219028e-01	1.219028e-01
3.500000e+01	4.000000e+01	2.742334e+00	1.282755e-01	1.282755e-01
4.000000e+01	4.500000e+01	2.479070e+00	1.227634e-01	1.227634e-01
4.500000e+01	5.000000e+01	2.084174e+00	1.189680e-01	1.189680e-01
5.000000e+01	6.000000e+01	1.785259e+00	7.629406e-02	7.629406e-02
6.000000e+01	7.000000e+01	1.328660e+00	6.648391e-02	6.648391e-02
7.000000e+01	8.000000e+01	1.081850e+00	5.744190e-02	5.744190e-02
8.000000e+01	9.000000e+01	6.540465e-01	4.747881e-02	4.747881e-02
9.000000e+01	1.000000e+02	5.100740e-01	4.099765e-02	4.099765e-02
1.000000e+02	1.100000e+02	3.880401e-01	3.614786e-02	3.614786e-02
1.100000e+02	1.300000e+02	2.522947e-01	1.970381e-02	1.970381e-02
1.300000e+02	1.500000e+02	1.480860e-01	1.593152e-02	1.593152e-02
1.500000e+02	1.700000e+02	9.803840e-02	1.251072e-02	1.251072e-02
1.700000e+02	1.900000e+02	5.553225e-02	9.719820e-03	9.719820e-03
1.900000e+02	2.200000e+02	2.468100e-02	6.166016e-03	6.166016e-03
2.200000e+02	2.500000e+02	1.736811e-02	4.922638e-03	4.922638e-03
2.500000e+02	4.000000e+02	5.850310e-03	1.058160e-03	1.058160e-03
4.000000e+02	1.000000e+03	2.285278e-04	1.165267e-04	1.165267e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=9.39005930790190414e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.305402e-01	7.364337e-02	7.364337e-02
2.500000e+00	3.750000e+00	4.830367e-01	8.644169e-02	8.644169e-02
3.750000e+00	5.000000e+00	4.501023e-01	9.757554e-02	9.757554e-02
5.000000e+00	6.250000e+00	3.512994e-01	9.443725e-02	9.443725e-02
6.250000e+00	7.500000e+00	6.477083e-01	1.124921e-01	1.124921e-01
7.500000e+00	8.750000e+00	6.586864e-01	1.202591e-01	1.202591e-01
8.750000e+00	1.000000e+01	6.916207e-01	1.275541e-01	1.275541e-01
1.000000e+01	1.125000e+01	6.037958e-01	1.266057e-01	1.266057e-01
1.125000e+01	1.250000e+01	6.696599e-01	1.485087e-01	1.485087e-01
1.250000e+01	1.500000e+01	7.410220e-01	1.048682e-01	1.048682e-01
1.500000e+01	1.750000e+01	1.064865e+00	1.161819e-01	1.161819e-01
1.750000e+01	2.000000e+01	1.048409e+00	1.243243e-01	1.243243e-01
2.000000e+01	2.500000e+01	1.501256e+00	9.792232e-02	9.792232e-02
2.500000e+01	3.000000e+01	1.767475e+00	1.082610e-01	1.082610e-01
3.000000e+01	3.500000e+01	2.247766e+00	1.206031e-01	1.206031e-01
3.500000e+01	4.000000e+01	2.439884e+00	1.272881e-01	1.272881e-01
4.000000e+01	4.500000e+01	2.401444e+00	1.250790e-01	1.250790e-01
4.500000e+01	5.000000e+01	2.132498e+00	1.187147e-01	1.187147e-01
5.000000e+01	6.000000e+01	1.831972e+00	7.594706e-02	7.594706e-02
6.000000e+01	7.000000e+01	1.403825e+00	6.698837e-02	6.698837e-02
7.000000e+01	8.000000e+01	9.921464e-01	5.719227e-02	5.719227e-02
8.000000e+01	9.000000e+01	7.231829e-01	4.903802e-02	4.903802e-02
9.000000e+01	1.000000e+02	5.324383e-01	4.166802e-02	4.166802e-02
1.000000e+02	1.100000e+02	3.773721e-01	3.495908e-02	3.495908e-02
1.100000e+02	1.300000e+02	2.380877e-01	1.961185e-02	1.961185e-02
1.300000e+02	1.500000e+02	1.482044e-01	1.603259e-02	1.603259e-02
1.500000e+02	1.700000e+02	8.576645e-02	1.233130e-02	1.233130e-02
1.700000e+02	1.900000e+02	6.929930e-02	1.001376e-02	1.001376e-02
1.900000e+02	2.200000e+02	2.881753e-02	6.255139e-03	6.255139e-03
2.200000e+02	2.500000e+02	1.555238e-02	4.968871e-03	4.968871e-03
2.500000e+02	4.000000e+02	6.586863e-03	1.120448e-03	1.120448e-03
4.000000e+02	1.000000e+03	1.829685e-04	1.252699e-04	1.252699e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=9.39004432031073100e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.479873e-01	6.283441e-02	6.283441e-02
2.500000e+00	3.750000e+00	3.930316e-01	6.792343e-02	6.792343e-02
3.750000e+00	5.000000e+00	4.280584e-01	7.683538e-02	7.683538e-02
5.000000e+00	6.250000e+00	4.026036e-01	8.567369e-02	8.567369e-02
6.250000e+00	7.500000e+00	5.807549e-01	9.326741e-02	9.326741e-02
7.500000e+00	8.750000e+00	6.320666e-01	1.031326e-01	1.031326e-01
8.750000e+00	1.000000e+01	5.942414e-01	9.861920e-02	9.861920e-02
1.000000e+01	1.125000e+01	4.998227e-01	9.565692e-02	9.565692e-02
1.125000e+01	1.250000e+01	6.178726e-01	1.157536e-01	1.157536e-01
1.250000e+01	1.500000e+01	6.714912e-01	8.220239e-02	8.220239e-02
1.500000e+01	1.750000e+01	9.027844e-01	9.024054e-02	9.024054e-02
1.750000e+01	2.000000e+01	9.096256e-01	9.530343e-02	9.530343e-02
2.000000e+01	2.500000e+01	1.315630e+00	7.932036e-02	7.932036e-02
2.500000e+01	3.000000e+01	1.555970e+00	8.470138e-02	8.470138e-02
3.000000e+01	3.500000e+01	2.018214e+00	9.821277e-02	9.821277e-02
3.500000e+01	4.000000e+01	2.172930e+00	1.007849e-01	1.007849e-01
4.000000e+01	4.500000e+01	2.221354e+00	1.082551e-01	1.082551e-01
4.500000e+01	5.000000e+01	1.915983e+00	9.628217e-02	9.628217e-02
5.000000e+01	6.000000e+01	1.635155e+00	6.183327e-02	6.183327e-02
6.000000e+01	7.000000e+01	1.262788e+00	5.477979e-02	5.477979e-02
7.000000e+01	8.000000e+01	9.159906e-01	4.783955e-02	4.783955e-02
8.000000e+01	9.000000e+01	6.661728e-01	4.053248e-02	4.053248e-02
9.000000e+01	1.000000e+02	4.676886e-01	3.395030e-02	3.395030e-02
1.000000e+02	1.100000e+02	3.486430e-01	2.970470e-02	2.970470e-02
1.100000e+02	1.300000e+02	2.227459e-01	1.657593e-02	1.657593e-02
1.300000e+02	1.500000e+02	1.325284e-01	1.321419e-02	1.321419e-02
1.500000e+02	1.700000e+02	8.065845e-02	1.026665e-02	1.026665e-02
1.700000e+02	1.900000e+02	6.187005e-02	8.459826e-03	8.459826e-03
1.900000e+02	2.200000e+02	2.786956e-02	5.348222e-03	5.348222e-03
2.200000e+02	2.500000e+02	1.448744e-02	4.150707e-03	4.150707e-03
2.500000e+02	4.000000e+02	6.082002e-03	9.755605e-04	9.755605e-04
4.000000e+02	1.000000e+03	1.808805e-04	1.101310e-04	1.101310e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=9.39003827603284013e-07
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.593806e-01	7.220820e-02	7.220820e-02
2.500000e+00	3.750000e+00	4.417870e-01	8.044293e-02	8.044293e-02
