# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.267571e+03	3.444440e+01	3.444440e+01
2.000000e-03	3.000000e-03	6.306763e+03	3.447883e+01	3.447883e+01
3.000000e-03	4.000000e-03	6.357165e+03	3.458085e+01	3.458085e+01
4.000000e-03	5.000000e-03	6.269363e+03	3.434480e+01	3.434480e+01
5.000000e-03	6.000000e-03	6.302846e+03	3.440237e+01	3.440237e+01
6.000000e-03	7.000000e-03	6.291903e+03	3.438002e+01	3.438002e+01
7.000000e-03	8.000000e-03	6.239069e+03	3.431253e+01	3.431253e+01
8.000000e-03	9.000000e-03	6.275823e+03	3.437912e+01	3.437912e+01
9.000000e-03	1.000000e-02	6.246787e+03	3.440618e+01	3.440618e+01
1.000000e-02	2.000000e-02	6.067319e+03	1.069246e+01	1.069246e+01
2.000000e-02	3.000000e-02	5.626861e+03	1.032105e+01	1.032105e+01
3.000000e-02	4.000000e-02	5.099010e+03	9.839797e+00	9.839797e+00
4.000000e-02	5.000000e-02	4.522986e+03	9.285930e+00	9.285930e+00
5.000000e-02	6.000000e-02	3.941627e+03	8.687148e+00	8.687148e+00
6.000000e-02	7.000000e-02	3.404758e+03	8.102361e+00	8.102361e+00
7.000000e-02	8.000000e-02	2.964483e+03	7.574198e+00	7.574198e+00
8.000000e-02	9.000000e-02	2.568110e+03	7.074643e+00	7.074643e+00
9.000000e-02	1.000000e-01	2.262172e+03	6.659072e+00	6.659072e+00
1.000000e-01	2.000000e-01	1.330361e+03	1.631083e+00	1.631083e+00
2.000000e-01	3.000000e-01	6.095901e+02	1.140819e+00	1.140819e+00
3.000000e-01	4.000000e-01	3.334756e+02	8.951067e-01	8.951067e-01
4.000000e-01	5.000000e-01	2.021769e+02	7.264180e-01	7.264180e-01
5.000000e-01	6.000000e-01	1.287659e+02	6.016706e-01	6.016706e-01
6.000000e-01	7.000000e-01	8.795719e+01	5.126141e-01	5.126141e-01
7.000000e-01	8.000000e-01	6.282030e+01	4.966890e-01	4.966890e-01
8.000000e-01	9.000000e-01	4.572847e+01	4.026423e-01	4.026423e-01
9.000000e-01	1.000000e+00	3.475103e+01	3.732479e-01	3.732479e-01
1.000000e+00	3.000000e+00	7.712335e+00	3.449218e-02	3.449218e-02
3.000000e+00	5.000000e+00	9.969580e-01	1.170699e-02	1.170699e-02
5.000000e+00	7.000000e+00	4.008284e-01	7.340647e-03	7.340647e-03
7.000000e+00	1.000000e+01	1.831664e-01	4.080573e-03	4.080573e-03
1.000000e+01	2.000000e+01	5.416342e-02	1.254893e-03	1.254893e-03
2.000000e+01	3.000000e+01	1.934054e-02	7.265298e-04	7.265298e-04
3.000000e+01	5.000000e+01	7.648780e-03	3.340816e-04	3.340816e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10259603146014182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.194601e+03	3.516325e+01	3.516325e+01
2.000000e-03	3.000000e-03	6.233444e+03	3.518949e+01	3.518949e+01
3.000000e-03	4.000000e-03	6.289682e+03	3.530181e+01	3.530181e+01
4.000000e-03	5.000000e-03	6.201846e+03	3.506227e+01	3.506227e+01
5.000000e-03	6.000000e-03	6.233437e+03	3.508822e+01	3.508822e+01
6.000000e-03	7.000000e-03	6.224573e+03	3.506935e+01	3.506935e+01
7.000000e-03	8.000000e-03	6.164481e+03	3.501640e+01	3.501640e+01
8.000000e-03	9.000000e-03	6.204433e+03	3.510226e+01	3.510226e+01
9.000000e-03	1.000000e-02	6.171408e+03	3.511451e+01	3.511451e+01
1.000000e-02	2.000000e-02	6.001666e+03	1.092025e+01	1.092025e+01
2.000000e-02	3.000000e-02	5.567461e+03	1.055049e+01	1.055049e+01
3.000000e-02	4.000000e-02	5.048741e+03	1.007534e+01	1.007534e+01
4.000000e-02	5.000000e-02	4.483326e+03	9.526170e+00	9.526170e+00
5.000000e-02	6.000000e-02	3.914620e+03	8.943392e+00	8.943392e+00
6.000000e-02	7.000000e-02	3.386153e+03	8.365072e+00	8.365072e+00
7.000000e-02	8.000000e-02	2.954556e+03	7.845934e+00	7.845934e+00
8.000000e-02	9.000000e-02	2.565291e+03	7.356949e+00	7.356949e+00
9.000000e-02	1.000000e-01	2.263296e+03	6.946457e+00	6.946457e+00
1.000000e-01	2.000000e-01	1.350065e+03	1.739991e+00	1.739991e+00
2.000000e-01	3.000000e-01	6.362074e+02	1.272944e+00	1.272944e+00
3.000000e-01	4.000000e-01	3.528175e+02	1.032937e+00	1.032937e+00
4.000000e-01	5.000000e-01	2.149551e+02	8.474329e-01	8.474329e-01
5.000000e-01	6.000000e-01	1.366701e+02	6.994860e-01	6.994860e-01
6.000000e-01	7.000000e-01	9.394882e+01	5.852204e-01	5.852204e-01
7.000000e-01	8.000000e-01	6.637888e+01	4.993758e-01	4.993758e-01
8.000000e-01	9.000000e-01	4.837385e+01	4.331553e-01	4.331553e-01
9.000000e-01	1.000000e+00	3.665462e+01	3.766250e-01	3.766250e-01
1.000000e+00	3.000000e+00	8.280000e+00	4.029608e-02	4.029608e-02
3.000000e+00	5.000000e+00	1.072746e+00	1.415477e-02	1.415477e-02
5.000000e+00	7.000000e+00	4.342545e-01	8.827110e-03	8.827110e-03
7.000000e+00	1.000000e+01	2.004498e-01	4.926220e-03	4.926220e-03
1.000000e+01	2.000000e+01	5.940988e-02	1.536016e-03	1.536016e-03
2.000000e+01	3.000000e+01	2.104402e-02	8.857941e-04	8.857941e-04
3.000000e+01	5.000000e+01	8.161405e-03	4.080367e-04	4.080367e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=1.10259603148375782e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.194613e+03	3.516329e+01	3.516329e+01
2.000000e-03	3.000000e-03	6.233446e+03	3.518949e+01	3.518949e+01
3.000000e-03	4.000000e-03	6.289682e+03	3.530183e+01	3.530183e+01
4.000000e-03	5.000000e-03	6.201864e+03	3.506234e+01	3.506234e+01
5.000000e-03	6.000000e-03	6.233446e+03	3.508826e+01	3.508826e+01
6.000000e-03	7.000000e-03	6.224584e+03	3.506939e+01	3.506939e+01
7.000000e-03	8.000000e-03	6.164481e+03	3.501641e+01	3.501641e+01
8.000000e-03	9.000000e-03	6.204442e+03	3.510232e+01	3.510232e+01
9.000000e-03	1.000000e-02	6.171410e+03	3.511451e+01	3.511451e+01
1.000000e-02	2.000000e-02	6.001672e+03	1.092026e+01	1.092026e+01
2.000000e-02	3.000000e-02	5.567466e+03	1.055050e+01	1.055050e+01
3.000000e-02	4.000000e-02	5.048745e+03	1.007535e+01	1.007535e+01
4.000000e-02	5.000000e-02	4.483328e+03	9.526174e+00	9.526174e+00
5.000000e-02	6.000000e-02	3.914624e+03	8.943398e+00	8.943398e+00
6.000000e-02	7.000000e-02	3.386154e+03	8.365075e+00	8.365075e+00
7.000000e-02	8.000000e-02	2.954559e+03	7.845940e+00	7.845940e+00
8.000000e-02	9.000000e-02	2.565292e+03	7.356954e+00	7.356954e+00
9.000000e-02	1.000000e-01	2.263296e+03	6.946457e+00	6.946457e+00
1.000000e-01	2.000000e-01	1.350066e+03	1.739992e+00	1.739992e+00
2.000000e-01	3.000000e-01	6.362079e+02	1.272945e+00	1.272945e+00
3.000000e-01	4.000000e-01	3.528177e+02	1.032937e+00	1.032937e+00
4.000000e-01	5.000000e-01	2.149552e+02	8.474331e-01	8.474331e-01
5.000000e-01	6.000000e-01	1.366701e+02	6.994861e-01	6.994861e-01
6.000000e-01	7.000000e-01	9.394884e+01	5.852205e-01	5.852205e-01
7.000000e-01	8.000000e-01	6.637891e+01	4.993758e-01	4.993758e-01
8.000000e-01	9.000000e-01	4.837386e+01	4.331553e-01	4.331553e-01
9.000000e-01	1.000000e+00	3.665463e+01	3.766250e-01	3.766250e-01
1.000000e+00	3.000000e+00	8.280000e+00	4.029608e-02	4.029608e-02
3.000000e+00	5.000000e+00	1.072745e+00	1.415477e-02	1.415477e-02
5.000000e+00	7.000000e+00	4.342546e-01	8.827112e-03	8.827112e-03
7.000000e+00	1.000000e+01	2.004500e-01	4.926222e-03	4.926222e-03
1.000000e+01	2.000000e+01	5.940989e-02	1.536017e-03	1.536017e-03
2.000000e+01	3.000000e+01	2.104402e-02	8.857942e-04	8.857942e-04
3.000000e+01	5.000000e+01	8.161410e-03	4.080368e-04	4.080368e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.117029e+03	4.116067e+01	4.116067e+01
2.000000e-03	3.000000e-03	6.976708e+03	4.083921e+01	4.083921e+01
3.000000e-03	4.000000e-03	7.068880e+03	4.100300e+01	4.100300e+01
4.000000e-03	5.000000e-03	6.996606e+03	4.076859e+01	4.076859e+01
5.000000e-03	6.000000e-03	6.918463e+03	4.061414e+01	4.061414e+01
6.000000e-03	7.000000e-03	7.052712e+03	4.088200e+01	4.088200e+01
7.000000e-03	8.000000e-03	7.004008e+03	4.073411e+01	4.073411e+01
8.000000e-03	9.000000e-03	6.870129e+03	4.048486e+01	4.048486e+01
9.000000e-03	1.000000e-02	6.941261e+03	4.064172e+01	4.064172e+01
1.000000e-02	2.000000e-02	6.593658e+03	1.255775e+01	1.255775e+01
2.000000e-02	3.000000e-02	5.906039e+03	1.191777e+01	1.191777e+01
3.000000e-02	4.000000e-02	5.106257e+03	1.113491e+01	1.113491e+01
4.000000e-02	5.000000e-02	4.322479e+03	1.031217e+01	1.031217e+01
5.000000e-02	6.000000e-02	3.648559e+03	9.548347e+00	9.548347e+00
6.000000e-02	7.000000e-02	3.131799e+03	8.893518e+00	8.893518e+00
7.000000e-02	8.000000e-02	2.736246e+03	8.341877e+00	8.341877e+00
8.000000e-02	9.000000e-02	2.402441e+03	7.867109e+00	7.867109e+00
9.000000e-02	1.000000e-01	2.132808e+03	7.454034e+00	7.454034e+00
1.000000e-01	2.000000e-01	1.315567e+03	1.889114e+00	1.889114e+00
2.000000e-01	3.000000e-01	6.295106e+02	1.391968e+00	1.391968e+00
3.000000e-01	4.000000e-01	3.512234e+02	1.136982e+00	1.136982e+00
4.000000e-01	5.000000e-01	2.148827e+02	9.308050e-01	9.308050e-01
5.000000e-01	6.000000e-01	1.367714e+02	7.704068e-01	7.704068e-01
6.000000e-01	7.000000e-01	9.455595e+01	6.430109e-01	6.430109e-01
7.000000e-01	8.000000e-01	6.668451e+01	5.484279e-01	5.484279e-01
8.000000e-01	9.000000e-01	4.734813e+01	4.750295e-01	4.750295e-01
9.000000e-01	1.000000e+00	3.700472e+01	4.128089e-01	4.128089e-01
1.000000e+00	3.000000e+00	8.256500e+00	4.437786e-02	4.437786e-02
3.000000e+00	5.000000e+00	1.072534e+00	1.556050e-02	1.556050e-02
5.000000e+00	7.000000e+00	4.548133e-01	9.698292e-03	9.698292e-03
7.000000e+00	1.000000e+01	2.094141e-01	5.468558e-03	5.468558e-03
1.000000e+01	2.000000e+01	5.921926e-02	1.673906e-03	1.673906e-03
2.000000e+01	3.000000e+01	2.071408e-02	9.659060e-04	9.659060e-04
3.000000e+01	5.000000e+01	8.388910e-03	4.541844e-04	4.541844e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33340251891017567e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.888615e+03	3.932619e+01	3.932619e+01
2.000000e-03	3.000000e-03	6.771699e+03	4.017003e+01	4.017003e+01
3.000000e-03	4.000000e-03	6.854067e+03	4.031639e+01	4.031639e+01
4.000000e-03	5.000000e-03	6.798235e+03	3.990758e+01	3.990758e+01
5.000000e-03	6.000000e-03	6.684597e+03	3.904273e+01	3.904273e+01
6.000000e-03	7.000000e-03	6.790802e+03	3.931388e+01	3.931388e+01
7.000000e-03	8.000000e-03	6.754816e+03	3.885405e+01	3.885405e+01
8.000000e-03	9.000000e-03	6.659034e+03	3.858881e+01	3.858881e+01
9.000000e-03	1.000000e-02	6.701032e+03	3.885479e+01	3.885479e+01
1.000000e-02	2.000000e-02	6.383892e+03	1.207356e+01	1.207356e+01
2.000000e-02	3.000000e-02	5.703823e+03	1.144187e+01	1.144187e+01
3.000000e-02	4.000000e-02	4.926853e+03	1.060266e+01	1.060266e+01
4.000000e-02	5.000000e-02	4.152024e+03	9.700043e+00	9.700043e+00
5.000000e-02	6.000000e-02	3.507042e+03	9.096533e+00	9.096533e+00
6.000000e-02	7.000000e-02	3.005131e+03	8.416550e+00	8.416550e+00
7.000000e-02	8.000000e-02	2.609070e+03	7.721004e+00	7.721004e+00
8.000000e-02	9.000000e-02	2.288198e+03	7.367578e+00	7.367578e+00
9.000000e-02	1.000000e-01	2.019996e+03	6.860601e+00	6.860601e+00
1.000000e-01	2.000000e-01	1.222819e+03	1.697273e+00	1.697273e+00
2.000000e-01	3.000000e-01	5.647283e+02	1.183356e+00	1.183356e+00
3.000000e-01	4.000000e-01	3.127903e+02	9.503666e-01	9.503666e-01
4.000000e-01	5.000000e-01	1.934228e+02	8.222471e-01	8.222471e-01
5.000000e-01	6.000000e-01	1.270911e+02	1.796798e+00	1.796798e+00
6.000000e-01	7.000000e-01	8.763558e+01	1.467463e+00	1.467463e+00
7.000000e-01	8.000000e-01	6.400808e+01	1.973299e+00	1.973299e+00
8.000000e-01	9.000000e-01	4.483867e+01	1.412582e+00	1.412582e+00
9.000000e-01	1.000000e+00	3.843231e+01	2.174424e+00	2.174424e+00
1.000000e+00	3.000000e+00	7.598520e+00	3.723958e-02	3.723958e-02
3.000000e+00	5.000000e+00	1.000188e+00	1.336933e-02	1.336933e-02
5.000000e+00	7.000000e+00	4.103033e-01	8.202452e-03	8.202452e-03
7.000000e+00	1.000000e+01	1.883378e-01	4.538553e-03	4.538553e-03
1.000000e+01	2.000000e+01	5.395898e-02	1.399193e-03	1.399193e-03
2.000000e+01	3.000000e+01	1.887056e-02	7.971233e-04	7.971233e-04
3.000000e+01	5.000000e+01	7.842175e-03	3.739393e-04	3.739393e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
