# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.538281e-02	3.593213e-04	3.593213e-04
2.000000e-03	3.000000e-03	6.579166e-02	3.596804e-04	3.596804e-04
3.000000e-03	4.000000e-03	6.631744e-02	3.607446e-04	3.607446e-04
4.000000e-03	5.000000e-03	6.540150e-02	3.582823e-04	3.582823e-04
5.000000e-03	6.000000e-03	6.575080e-02	3.588828e-04	3.588828e-04
6.000000e-03	7.000000e-03	6.563664e-02	3.586497e-04	3.586497e-04
7.000000e-03	8.000000e-03	6.508548e-02	3.579457e-04	3.579457e-04
8.000000e-03	9.000000e-03	6.546889e-02	3.586403e-04	3.586403e-04
9.000000e-03	1.000000e-02	6.516599e-02	3.589226e-04	3.589226e-04
1.000000e-02	2.000000e-02	6.329379e-02	1.115428e-04	1.115428e-04
2.000000e-02	3.000000e-02	5.869897e-02	1.076684e-04	1.076684e-04
3.000000e-02	4.000000e-02	5.319247e-02	1.026480e-04	1.026480e-04
4.000000e-02	5.000000e-02	4.718344e-02	9.687009e-05	9.687009e-05
5.000000e-02	6.000000e-02	4.111875e-02	9.062364e-05	9.062364e-05
6.000000e-02	7.000000e-02	3.551816e-02	8.452319e-05	8.452319e-05
7.000000e-02	8.000000e-02	3.092526e-02	7.901344e-05	7.901344e-05
8.000000e-02	9.000000e-02	2.679032e-02	7.380212e-05	7.380212e-05
9.000000e-02	1.000000e-01	2.359880e-02	6.946691e-05	6.946691e-05
1.000000e-01	2.000000e-01	1.387822e-02	1.701533e-05	1.701533e-05
2.000000e-01	3.000000e-01	6.359196e-03	1.190094e-05	1.190094e-05
3.000000e-01	4.000000e-01	3.478791e-03	9.337683e-06	9.337683e-06
4.000000e-01	5.000000e-01	2.109093e-03	7.577935e-06	7.577935e-06
5.000000e-01	6.000000e-01	1.343276e-03	6.276580e-06	6.276580e-06
6.000000e-01	7.000000e-01	9.175624e-04	5.347550e-06	5.347550e-06
7.000000e-01	8.000000e-01	6.553364e-04	5.181422e-06	5.181422e-06
8.000000e-01	9.000000e-01	4.770358e-04	4.200333e-06	4.200333e-06
9.000000e-01	1.000000e+00	3.625200e-04	3.893692e-06	3.893692e-06
1.000000e+00	3.000000e+00	8.045445e-05	3.598197e-07	3.598197e-07
3.000000e+00	5.000000e+00	1.040018e-05	1.221264e-07	1.221264e-07
5.000000e+00	7.000000e+00	4.181410e-06	7.657705e-08	7.657705e-08
7.000000e+00	1.000000e+01	1.910777e-06	4.256821e-08	4.256821e-08
1.000000e+01	2.000000e+01	5.650285e-07	1.309095e-08	1.309095e-08
2.000000e+01	3.000000e+01	2.017590e-07	7.579102e-09	7.579102e-09
3.000000e+01	5.000000e+01	7.979150e-08	3.485113e-09	3.485113e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.16002706998525559e-13
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.517260e-02	3.699480e-04	3.699480e-04
2.000000e-03	3.000000e-03	6.558126e-02	3.702241e-04	3.702241e-04
3.000000e-03	4.000000e-03	6.617293e-02	3.714058e-04	3.714058e-04
4.000000e-03	5.000000e-03	6.524882e-02	3.688856e-04	3.688856e-04
5.000000e-03	6.000000e-03	6.558119e-02	3.691586e-04	3.691586e-04
6.000000e-03	7.000000e-03	6.548793e-02	3.689602e-04	3.689602e-04
7.000000e-03	8.000000e-03	6.485571e-02	3.684030e-04	3.684030e-04
8.000000e-03	9.000000e-03	6.527604e-02	3.693065e-04	3.693065e-04
9.000000e-03	1.000000e-02	6.492859e-02	3.694352e-04	3.694352e-04
1.000000e-02	2.000000e-02	6.314276e-02	1.148906e-04	1.148906e-04
2.000000e-02	3.000000e-02	5.857454e-02	1.110004e-04	1.110004e-04
3.000000e-02	4.000000e-02	5.311715e-02	1.060014e-04	1.060014e-04
4.000000e-02	5.000000e-02	4.716849e-02	1.002236e-04	1.002236e-04
5.000000e-02	6.000000e-02	4.118522e-02	9.409227e-05	9.409227e-05
6.000000e-02	7.000000e-02	3.562528e-02	8.800785e-05	8.800785e-05
7.000000e-02	8.000000e-02	3.108450e-02	8.254606e-05	8.254606e-05
8.000000e-02	9.000000e-02	2.698910e-02	7.740152e-05	7.740152e-05
9.000000e-02	1.000000e-01	2.381185e-02	7.308277e-05	7.308277e-05
1.000000e-01	2.000000e-01	1.420386e-02	1.830622e-05	1.830622e-05
2.000000e-01	3.000000e-01	6.693456e-03	1.339248e-05	1.339248e-05
3.000000e-01	4.000000e-01	3.711948e-03	1.086739e-05	1.086739e-05
4.000000e-01	5.000000e-01	2.261515e-03	8.915732e-06	8.915732e-06
5.000000e-01	6.000000e-01	1.437889e-03	7.359202e-06	7.359202e-06
6.000000e-01	7.000000e-01	9.884234e-04	6.157029e-06	6.157029e-06
7.000000e-01	8.000000e-01	6.983637e-04	5.253868e-06	5.253868e-06
8.000000e-01	9.000000e-01	5.089350e-04	4.557170e-06	4.557170e-06
9.000000e-01	1.000000e+00	3.856385e-04	3.962424e-06	3.962424e-06
1.000000e+00	3.000000e+00	8.711285e-05	4.239498e-07	4.239498e-07
3.000000e+00	5.000000e+00	1.128622e-05	1.489205e-07	1.489205e-07
5.000000e+00	7.000000e+00	4.568735e-06	9.286889e-08	9.286889e-08
7.000000e+00	1.000000e+01	2.108907e-06	5.182812e-08	5.182812e-08
1.000000e+01	2.000000e+01	6.250437e-07	1.616023e-08	1.616023e-08
2.000000e+01	3.000000e+01	2.214014e-07	9.319325e-09	9.319325e-09
3.000000e+01	5.000000e+01	8.586510e-08	4.292901e-09	4.292901e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01
ScaledBy=1.16002598072568953e-13
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.517266e-02	3.699480e-04	3.699480e-04
2.000000e-03	3.000000e-03	6.558122e-02	3.702237e-04	3.702237e-04
3.000000e-03	4.000000e-03	6.617287e-02	3.714056e-04	3.714056e-04
4.000000e-03	5.000000e-03	6.524895e-02	3.688862e-04	3.688862e-04
5.000000e-03	6.000000e-03	6.558122e-02	3.691586e-04	3.691586e-04
6.000000e-03	7.000000e-03	6.548798e-02	3.689602e-04	3.689602e-04
7.000000e-03	8.000000e-03	6.485565e-02	3.684028e-04	3.684028e-04
8.000000e-03	9.000000e-03	6.527608e-02	3.693066e-04	3.693066e-04
9.000000e-03	1.000000e-02	6.492855e-02	3.694350e-04	3.694350e-04
1.000000e-02	2.000000e-02	6.314276e-02	1.148905e-04	1.148905e-04
2.000000e-02	3.000000e-02	5.857453e-02	1.110003e-04	1.110003e-04
3.000000e-02	4.000000e-02	5.311715e-02	1.060014e-04	1.060014e-04
4.000000e-02	5.000000e-02	4.716847e-02	1.002236e-04	1.002236e-04
5.000000e-02	6.000000e-02	4.118521e-02	9.409225e-05	9.409225e-05
6.000000e-02	7.000000e-02	3.562526e-02	8.800780e-05	8.800780e-05
7.000000e-02	8.000000e-02	3.108450e-02	8.254605e-05	8.254605e-05
8.000000e-02	9.000000e-02	2.698908e-02	7.740149e-05	7.740149e-05
9.000000e-02	1.000000e-01	2.381182e-02	7.308272e-05	7.308272e-05
1.000000e-01	2.000000e-01	1.420386e-02	1.830621e-05	1.830621e-05
2.000000e-01	3.000000e-01	6.693455e-03	1.339248e-05	1.339248e-05
3.000000e-01	4.000000e-01	3.711946e-03	1.086739e-05	1.086739e-05
4.000000e-01	5.000000e-01	2.261514e-03	8.915726e-06	8.915726e-06
5.000000e-01	6.000000e-01	1.437888e-03	7.359196e-06	7.359196e-06
6.000000e-01	7.000000e-01	9.884227e-04	6.157024e-06	6.157024e-06
7.000000e-01	8.000000e-01	6.983633e-04	5.253863e-06	5.253863e-06
8.000000e-01	9.000000e-01	5.089347e-04	4.557167e-06	4.557167e-06
9.000000e-01	1.000000e+00	3.856383e-04	3.962420e-06	3.962420e-06
1.000000e+00	3.000000e+00	8.711275e-05	4.239495e-07	4.239495e-07
3.000000e+00	5.000000e+00	1.128621e-05	1.489204e-07	1.489204e-07
5.000000e+00	7.000000e+00	4.568732e-06	9.286882e-08	9.286882e-08
7.000000e+00	1.000000e+01	2.108906e-06	5.182810e-08	5.182810e-08
1.000000e+01	2.000000e+01	6.250432e-07	1.616022e-08	1.616022e-08
2.000000e+01	3.000000e+01	2.214013e-07	9.319318e-09	9.319318e-09
3.000000e+01	5.000000e+01	8.586505e-08	4.292898e-09	4.292898e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.30944922803331144e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.989148e-02	4.042108e-04	4.042108e-04
2.000000e-03	3.000000e-03	6.851348e-02	4.010540e-04	4.010540e-04
3.000000e-03	4.000000e-03	6.941864e-02	4.026624e-04	4.026624e-04
4.000000e-03	5.000000e-03	6.870889e-02	4.003605e-04	4.003605e-04
5.000000e-03	6.000000e-03	6.794149e-02	3.988436e-04	3.988436e-04
6.000000e-03	7.000000e-03	6.925986e-02	4.014742e-04	4.014742e-04
7.000000e-03	8.000000e-03	6.878157e-02	4.000219e-04	4.000219e-04
8.000000e-03	9.000000e-03	6.746684e-02	3.975741e-04	3.975741e-04
9.000000e-03	1.000000e-02	6.816537e-02	3.991145e-04	3.991145e-04
1.000000e-02	2.000000e-02	6.475181e-02	1.233211e-04	1.233211e-04
2.000000e-02	3.000000e-02	5.799917e-02	1.170363e-04	1.170363e-04
3.000000e-02	4.000000e-02	5.014506e-02	1.093484e-04	1.093484e-04
4.000000e-02	5.000000e-02	4.244811e-02	1.012688e-04	1.012688e-04
5.000000e-02	6.000000e-02	3.583001e-02	9.376779e-05	9.376779e-05
6.000000e-02	7.000000e-02	3.075526e-02	8.733716e-05	8.733716e-05
7.000000e-02	8.000000e-02	2.687080e-02	8.191987e-05	8.191987e-05
8.000000e-02	9.000000e-02	2.359273e-02	7.725750e-05	7.725750e-05
9.000000e-02	1.000000e-01	2.094485e-02	7.320098e-05	7.320098e-05
1.000000e-01	2.000000e-01	1.291929e-02	1.855170e-05	1.855170e-05
2.000000e-01	3.000000e-01	6.181994e-03	1.366956e-05	1.366956e-05
3.000000e-01	4.000000e-01	3.449124e-03	1.116553e-05	1.116553e-05
4.000000e-01	5.000000e-01	2.110216e-03	9.140799e-06	9.140799e-06
5.000000e-01	6.000000e-01	1.343138e-03	7.565639e-06	7.565639e-06
6.000000e-01	7.000000e-01	9.285694e-04	6.314570e-06	6.314570e-06
7.000000e-01	8.000000e-01	6.548629e-04	5.385736e-06	5.385736e-06
8.000000e-01	9.000000e-01	4.649736e-04	4.664939e-06	4.664939e-06
9.000000e-01	1.000000e+00	3.633980e-04	4.053914e-06	4.053914e-06
1.000000e+00	3.000000e+00	8.108145e-05	4.358046e-07	4.358046e-07
3.000000e+00	5.000000e+00	1.053262e-05	1.528090e-07	1.528090e-07
5.000000e+00	7.000000e+00	4.466410e-06	9.524030e-08	9.524030e-08
7.000000e+00	1.000000e+01	2.056512e-06	5.370297e-08	5.370297e-08
1.000000e+01	2.000000e+01	5.815519e-07	1.643828e-08	1.643828e-08
2.000000e+01	3.000000e+01	2.034188e-07	9.485503e-09	9.485503e-09
3.000000e+01	5.000000e+01	8.238175e-08	4.460234e-09	4.460234e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.35834204501542378e-13
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.017458e-02	4.006173e-04	4.006173e-04
2.000000e-03	3.000000e-03	6.898355e-02	4.092135e-04	4.092135e-04
3.000000e-03	4.000000e-03	6.982263e-02	4.107045e-04	4.107045e-04
4.000000e-03	5.000000e-03	6.925387e-02	4.065400e-04	4.065400e-04
5.000000e-03	6.000000e-03	6.809624e-02	3.977297e-04	3.977297e-04
6.000000e-03	7.000000e-03	6.917815e-02	4.004919e-04	4.004919e-04
7.000000e-03	8.000000e-03	6.881156e-02	3.958077e-04	3.958077e-04
8.000000e-03	9.000000e-03	6.783582e-02	3.931056e-04	3.931056e-04
9.000000e-03	1.000000e-02	6.826366e-02	3.958152e-04	3.958152e-04
1.000000e-02	2.000000e-02	6.503294e-02	1.229938e-04	1.229938e-04
2.000000e-02	3.000000e-02	5.810506e-02	1.165587e-04	1.165587e-04
3.000000e-02	4.000000e-02	5.019004e-02	1.080097e-04	1.080097e-04
4.000000e-02	5.000000e-02	4.229682e-02	9.881470e-05	9.881470e-05
5.000000e-02	6.000000e-02	3.572636e-02	9.266671e-05	9.266671e-05
6.000000e-02	7.000000e-02	3.061338e-02	8.573970e-05	8.573970e-05
7.000000e-02	8.000000e-02	2.657869e-02	7.865415e-05	7.865415e-05
8.000000e-02	9.000000e-02	2.330996e-02	7.505378e-05	7.505378e-05
9.000000e-02	1.000000e-01	2.057778e-02	6.988919e-05	6.988919e-05
1.000000e-01	2.000000e-01	1.245691e-02	1.729019e-05	1.729019e-05
2.000000e-01	3.000000e-01	5.752908e-03	1.205489e-05	1.205489e-05
3.000000e-01	4.000000e-01	3.186406e-03	9.681419e-06	9.681419e-06
4.000000e-01	5.000000e-01	1.970405e-03	8.376261e-06	8.376261e-06
5.000000e-01	6.000000e-01	1.294681e-03	1.830405e-05	1.830405e-05
6.000000e-01	7.000000e-01	8.927469e-04	1.494910e-05	1.494910e-05
7.000000e-01	8.000000e-01	6.520526e-04	2.010207e-05	2.010207e-05
8.000000e-01	9.000000e-01	4.567731e-04	1.439003e-05	1.439003e-05
9.000000e-01	1.000000e+00	3.915114e-04	2.215093e-05	2.215093e-05
1.000000e+00	3.000000e+00	7.740640e-05	3.793610e-07	3.793610e-07
3.000000e+00	5.000000e+00	1.018896e-05	1.361939e-07	1.361939e-07
5.000000e+00	7.000000e+00	4.179774e-06	8.355869e-08	8.355869e-08
7.000000e+00	1.000000e+01	1.918604e-06	4.623441e-08	4.623441e-08
1.000000e+01	2.000000e+01	5.496821e-07	1.425363e-08	1.425363e-08
2.000000e+01	3.000000e+01	1.922351e-07	8.120324e-09	8.120324e-09
3.000000e+01	5.000000e+01	7.988855e-08	3.809333e-09	3.809333e-09
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d31-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
