# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.782458e+00	1.824620e-02	1.824620e-02
1.000000e+00	2.000000e+00	5.071623e+00	3.072053e-02	3.072053e-02
2.000000e+00	3.000000e+00	7.419437e+00	3.719801e-02	3.719801e-02
3.000000e+00	4.000000e+00	8.712022e+00	4.040015e-02	4.040015e-02
4.000000e+00	5.000000e+00	9.103386e+00	4.139314e-02	4.139314e-02
5.000000e+00	6.000000e+00	8.731069e+00	4.057565e-02	4.057565e-02
6.000000e+00	7.000000e+00	8.040046e+00	3.913857e-02	3.913857e-02
7.000000e+00	8.000000e+00	7.233525e+00	3.728010e-02	3.728010e-02
8.000000e+00	9.000000e+00	6.521289e+00	3.550061e-02	3.550061e-02
9.000000e+00	1.000000e+01	5.830873e+00	3.364943e-02	3.364943e-02
1.000000e+01	1.100000e+01	5.240674e+00	3.185434e-02	3.185434e-02
1.100000e+01	1.200000e+01	4.741090e+00	3.037160e-02	3.037160e-02
1.200000e+01	1.300000e+01	4.353101e+00	2.905541e-02	2.905541e-02
1.300000e+01	1.400000e+01	3.921163e+00	2.767621e-02	2.767621e-02
1.400000e+01	1.600000e+01	3.529765e+00	1.854973e-02	1.854973e-02
1.600000e+01	1.800000e+01	3.016657e+00	1.716578e-02	1.716578e-02
1.800000e+01	2.000000e+01	2.643958e+00	1.609849e-02	1.609849e-02
2.000000e+01	2.200000e+01	2.285707e+00	1.500199e-02	1.500199e-02
2.200000e+01	2.500000e+01	1.975381e+00	1.149802e-02	1.149802e-02
2.500000e+01	2.800000e+01	1.633634e+00	1.061726e-02	1.061726e-02
2.800000e+01	3.200000e+01	1.344756e+00	8.564078e-03	8.564078e-03
3.200000e+01	3.700000e+01	1.058218e+00	7.062507e-03	7.062507e-03
3.700000e+01	4.300000e+01	8.095745e-01	5.771763e-03	5.771763e-03
4.300000e+01	5.200000e+01	5.601501e-01	3.983536e-03	3.983536e-03
5.200000e+01	6.500000e+01	3.337192e-01	2.606906e-03	2.606906e-03
6.500000e+01	8.500000e+01	1.604532e-01	1.494425e-03	1.494425e-03
8.500000e+01	1.200000e+02	6.974763e-02	7.546787e-04	7.546787e-04
1.200000e+02	1.600000e+02	2.273275e-02	4.196270e-04	4.196270e-04
1.600000e+02	1.900000e+02	1.079119e-02	3.280632e-04	3.280632e-04
1.900000e+02	2.200000e+02	5.216790e-03	2.410672e-04	2.410672e-04
2.200000e+02	2.500000e+02	2.516557e-03	1.791245e-04	1.791245e-04
2.500000e+02	3.000000e+02	2.175644e-03	1.005423e-04	1.005423e-04
3.000000e+02	4.000000e+02	8.708336e-04	4.367808e-05	4.367808e-05
4.000000e+02	1.500000e+03	2.301131e-05	3.070923e-06	3.070923e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10259603146014182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.746042e+00	1.838051e-02	1.838051e-02
1.000000e+00	2.000000e+00	4.970160e+00	3.100927e-02	3.100927e-02
2.000000e+00	3.000000e+00	7.275337e+00	3.753714e-02	3.753714e-02
3.000000e+00	4.000000e+00	8.549742e+00	4.088089e-02	4.088089e-02
4.000000e+00	5.000000e+00	8.927596e+00	4.189126e-02	4.189126e-02
5.000000e+00	6.000000e+00	8.573586e+00	4.113605e-02	4.113605e-02
6.000000e+00	7.000000e+00	7.901823e+00	3.973988e-02	3.973988e-02
7.000000e+00	8.000000e+00	7.113398e+00	3.794408e-02	3.794408e-02
8.000000e+00	9.000000e+00	6.420361e+00	3.617040e-02	3.617040e-02
9.000000e+00	1.000000e+01	5.754881e+00	3.443394e-02	3.443394e-02
1.000000e+01	1.100000e+01	5.184629e+00	3.267234e-02	3.267234e-02
1.100000e+01	1.200000e+01	4.702034e+00	3.127690e-02	3.127690e-02
1.200000e+01	1.300000e+01	4.332716e+00	3.000760e-02	3.000760e-02
1.300000e+01	1.400000e+01	3.910549e+00	2.872379e-02	2.872379e-02
1.400000e+01	1.600000e+01	3.541149e+00	1.934758e-02	1.934758e-02
1.600000e+01	1.800000e+01	3.050095e+00	1.807568e-02	1.807568e-02
1.800000e+01	2.000000e+01	2.689881e+00	1.708071e-02	1.708071e-02
2.000000e+01	2.200000e+01	2.348680e+00	1.616040e-02	1.616040e-02
2.200000e+01	2.500000e+01	2.045535e+00	1.252449e-02	1.252449e-02
2.500000e+01	2.800000e+01	1.706187e+00	1.176433e-02	1.176433e-02
2.800000e+01	3.200000e+01	1.417571e+00	9.674380e-03	9.674380e-03
3.200000e+01	3.700000e+01	1.125484e+00	8.160287e-03	8.160287e-03
3.700000e+01	4.300000e+01	8.667090e-01	6.743312e-03	6.743312e-03
4.300000e+01	5.200000e+01	6.026027e-01	4.690429e-03	4.690429e-03
5.200000e+01	6.500000e+01	3.592778e-01	3.096487e-03	3.096487e-03
6.500000e+01	8.500000e+01	1.728719e-01	1.795480e-03	1.795480e-03
8.500000e+01	1.200000e+02	7.486260e-02	9.135868e-04	9.135868e-04
1.200000e+02	1.600000e+02	2.444397e-02	5.127868e-04	5.127868e-04
1.600000e+02	1.900000e+02	1.154252e-02	3.990198e-04	3.990198e-04
1.900000e+02	2.200000e+02	5.537617e-03	2.953135e-04	2.953135e-04
2.200000e+02	2.500000e+02	2.599620e-03	2.187040e-04	2.187040e-04
2.500000e+02	3.000000e+02	2.455672e-03	1.205812e-04	1.205812e-04
3.000000e+02	4.000000e+02	9.941929e-04	5.273273e-05	5.273273e-05
4.000000e+02	1.500000e+03	2.417001e-05	3.811424e-06	3.811424e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=1.10259603148375782e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.746042e+00	1.838051e-02	1.838051e-02
1.000000e+00	2.000000e+00	4.970160e+00	3.100929e-02	3.100929e-02
2.000000e+00	3.000000e+00	7.275335e+00	3.753717e-02	3.753717e-02
3.000000e+00	4.000000e+00	8.549739e+00	4.088091e-02	4.088091e-02
4.000000e+00	5.000000e+00	8.927597e+00	4.189128e-02	4.189128e-02
5.000000e+00	6.000000e+00	8.573587e+00	4.113607e-02	4.113607e-02
6.000000e+00	7.000000e+00	7.901822e+00	3.973989e-02	3.973989e-02
7.000000e+00	8.000000e+00	7.113396e+00	3.794410e-02	3.794410e-02
8.000000e+00	9.000000e+00	6.420361e+00	3.617042e-02	3.617042e-02
9.000000e+00	1.000000e+01	5.754880e+00	3.443395e-02	3.443395e-02
1.000000e+01	1.100000e+01	5.184629e+00	3.267236e-02	3.267236e-02
1.100000e+01	1.200000e+01	4.702034e+00	3.127691e-02	3.127691e-02
1.200000e+01	1.300000e+01	4.332716e+00	3.000761e-02	3.000761e-02
1.300000e+01	1.400000e+01	3.910547e+00	2.872381e-02	2.872381e-02
1.400000e+01	1.600000e+01	3.541148e+00	1.934759e-02	1.934759e-02
1.600000e+01	1.800000e+01	3.050095e+00	1.807570e-02	1.807570e-02
1.800000e+01	2.000000e+01	2.689881e+00	1.708071e-02	1.708071e-02
2.000000e+01	2.200000e+01	2.348680e+00	1.616041e-02	1.616041e-02
2.200000e+01	2.500000e+01	2.045535e+00	1.252449e-02	1.252449e-02
2.500000e+01	2.800000e+01	1.706188e+00	1.176433e-02	1.176433e-02
2.800000e+01	3.200000e+01	1.417571e+00	9.674380e-03	9.674380e-03
3.200000e+01	3.700000e+01	1.125485e+00	8.160289e-03	8.160289e-03
3.700000e+01	4.300000e+01	8.667098e-01	6.743316e-03	6.743316e-03
4.300000e+01	5.200000e+01	6.026032e-01	4.690432e-03	4.690432e-03
5.200000e+01	6.500000e+01	3.592779e-01	3.096488e-03	3.096488e-03
6.500000e+01	8.500000e+01	1.728720e-01	1.795481e-03	1.795481e-03
8.500000e+01	1.200000e+02	7.486260e-02	9.135872e-04	9.135872e-04
1.200000e+02	1.600000e+02	2.444394e-02	5.127867e-04	5.127867e-04
1.600000e+02	1.900000e+02	1.154252e-02	3.990199e-04	3.990199e-04
1.900000e+02	2.200000e+02	5.537620e-03	2.953136e-04	2.953136e-04
2.200000e+02	2.500000e+02	2.599619e-03	2.187040e-04	2.187040e-04
2.500000e+02	3.000000e+02	2.455674e-03	1.205812e-04	1.205812e-04
3.000000e+02	4.000000e+02	9.941932e-04	5.273274e-05	5.273274e-05
4.000000e+02	1.500000e+03	2.417001e-05	3.811424e-06	3.811424e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.437948e+00	2.370386e-02	2.370386e-02
1.000000e+00	2.000000e+00	6.545690e+00	3.905606e-02	3.905606e-02
2.000000e+00	3.000000e+00	8.932581e+00	4.565484e-02	4.565484e-02
3.000000e+00	4.000000e+00	9.485608e+00	4.722393e-02	4.722393e-02
4.000000e+00	5.000000e+00	8.939988e+00	4.622516e-02	4.622516e-02
5.000000e+00	6.000000e+00	8.040688e+00	4.409404e-02	4.409404e-02
6.000000e+00	7.000000e+00	7.264348e+00	4.198183e-02	4.198183e-02
7.000000e+00	8.000000e+00	6.460922e+00	3.988486e-02	3.988486e-02
8.000000e+00	9.000000e+00	5.790200e+00	3.794803e-02	3.794803e-02
9.000000e+00	1.000000e+01	5.250229e+00	3.623061e-02	3.623061e-02
1.000000e+01	1.100000e+01	4.860307e+00	3.479951e-02	3.479951e-02
1.100000e+01	1.200000e+01	4.439595e+00	3.347641e-02	3.347641e-02
1.200000e+01	1.300000e+01	4.066626e+00	3.207337e-02	3.207337e-02
1.300000e+01	1.400000e+01	3.836296e+00	3.108130e-02	3.108130e-02
1.400000e+01	1.600000e+01	3.407594e+00	2.096353e-02	2.096353e-02
1.600000e+01	1.800000e+01	3.036475e+00	1.974365e-02	1.974365e-02
1.800000e+01	2.000000e+01	2.629792e+00	1.855794e-02	1.855794e-02
2.000000e+01	2.200000e+01	2.301347e+00	1.762579e-02	1.762579e-02
2.200000e+01	2.500000e+01	2.017495e+00	1.363339e-02	1.363339e-02
2.500000e+01	2.800000e+01	1.679600e+00	1.292094e-02	1.292094e-02
2.800000e+01	3.200000e+01	1.421486e+00	1.064098e-02	1.064098e-02
3.200000e+01	3.700000e+01	1.122028e+00	8.969687e-03	8.969687e-03
3.700000e+01	4.300000e+01	8.723418e-01	7.418786e-03	7.418786e-03
4.300000e+01	5.200000e+01	6.098384e-01	5.158079e-03	5.158079e-03
5.200000e+01	6.500000e+01	3.519398e-01	3.400054e-03	3.400054e-03
6.500000e+01	8.500000e+01	1.691617e-01	1.972033e-03	1.972033e-03
8.500000e+01	1.200000e+02	7.279020e-02	1.001045e-03	1.001045e-03
1.200000e+02	1.600000e+02	2.535188e-02	5.653587e-04	5.653587e-04
1.600000e+02	1.900000e+02	1.095137e-02	4.364070e-04	4.364070e-04
1.900000e+02	2.200000e+02	5.514660e-03	3.322867e-04	3.322867e-04
2.200000e+02	2.500000e+02	2.773570e-03	2.446822e-04	2.446822e-04
2.500000e+02	3.000000e+02	2.408524e-03	1.351184e-04	1.351184e-04
3.000000e+02	4.000000e+02	9.821160e-04	5.747671e-05	5.747671e-05
4.000000e+02	1.500000e+03	1.895498e-05	4.143175e-06	4.143175e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33340251891017567e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.399157e+00	2.399760e-02	2.399760e-02
1.000000e+00	2.000000e+00	6.434685e+00	3.813603e-02	3.813603e-02
2.000000e+00	3.000000e+00	8.780424e+00	4.475968e-02	4.475968e-02
3.000000e+00	4.000000e+00	9.325085e+00	4.595884e-02	4.595884e-02
4.000000e+00	5.000000e+00	8.766261e+00	4.467080e-02	4.467080e-02
5.000000e+00	6.000000e+00	7.886634e+00	4.241787e-02	4.241787e-02
6.000000e+00	7.000000e+00	7.080884e+00	4.016784e-02	4.016784e-02
7.000000e+00	8.000000e+00	6.282653e+00	3.811182e-02	3.811182e-02
8.000000e+00	9.000000e+00	5.610352e+00	3.564684e-02	3.564684e-02
9.000000e+00	1.000000e+01	5.089828e+00	3.423050e-02	3.423050e-02
1.000000e+01	1.100000e+01	4.679235e+00	3.238632e-02	3.238632e-02
1.100000e+01	1.200000e+01	4.264613e+00	3.139161e-02	3.139161e-02
1.200000e+01	1.300000e+01	3.898435e+00	3.022692e-02	3.022692e-02
1.300000e+01	1.400000e+01	3.631754e+00	2.856799e-02	2.856799e-02
1.400000e+01	1.600000e+01	3.236527e+00	1.943561e-02	1.943561e-02
1.600000e+01	1.800000e+01	2.839951e+00	1.790655e-02	1.790655e-02
1.800000e+01	2.000000e+01	2.420491e+00	1.634776e-02	1.634776e-02
2.000000e+01	2.200000e+01	2.104711e+00	1.549657e-02	1.549657e-02
2.200000e+01	2.500000e+01	1.820254e+00	1.189168e-02	1.189168e-02
2.500000e+01	2.800000e+01	1.496086e+00	1.107293e-02	1.107293e-02
2.800000e+01	3.200000e+01	1.259668e+00	8.928574e-03	8.928574e-03
3.200000e+01	3.700000e+01	9.877390e-01	7.300173e-03	7.300173e-03
3.700000e+01	4.300000e+01	7.675745e-01	6.002930e-03	6.002930e-03
4.300000e+01	5.200000e+01	5.361708e-01	4.204513e-03	4.204513e-03
5.200000e+01	6.500000e+01	3.158131e-01	2.798375e-03	2.798375e-03
6.500000e+01	8.500000e+01	1.516323e-01	1.608201e-03	1.608201e-03
8.500000e+01	1.200000e+02	6.708734e-02	8.330061e-04	8.330061e-04
1.200000e+02	1.600000e+02	2.336460e-02	4.733813e-04	4.733813e-04
1.600000e+02	1.900000e+02	1.038049e-02	3.672146e-04	3.672146e-04
1.900000e+02	2.200000e+02	5.279267e-03	2.826268e-04	2.826268e-04
2.200000e+02	2.500000e+02	2.658730e-03	2.064323e-04	2.064323e-04
2.500000e+02	3.000000e+02	2.253524e-03	1.184586e-04	1.184586e-04
3.000000e+02	4.000000e+02	8.979842e-04	5.037270e-05	5.037270e-05
4.000000e+02	1.500000e+03	2.057116e-05	3.630478e-06	3.630478e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
