# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.625854e-02	1.948131e-04	1.948131e-04
1.000000e+00	2.000000e+00	4.620262e-02	3.248026e-04	3.248026e-04
2.000000e+00	3.000000e+00	6.813193e-02	4.015768e-04	4.015768e-04
3.000000e+00	4.000000e+00	8.047912e-02	4.337872e-04	4.337872e-04
4.000000e+00	5.000000e+00	8.419842e-02	4.428353e-04	4.428353e-04
5.000000e+00	6.000000e+00	8.173873e-02	4.379563e-04	4.379563e-04
6.000000e+00	7.000000e+00	7.421696e-02	4.212131e-04	4.212131e-04
7.000000e+00	8.000000e+00	6.717927e-02	4.041135e-04	4.041135e-04
8.000000e+00	9.000000e+00	6.024069e-02	3.800928e-04	3.800928e-04
9.000000e+00	1.000000e+01	5.369849e-02	3.584708e-04	3.584708e-04
1.000000e+01	1.100000e+01	4.922146e-02	3.486620e-04	3.486620e-04
1.100000e+01	1.200000e+01	4.431448e-02	3.285037e-04	3.285037e-04
1.200000e+01	1.300000e+01	3.949609e-02	3.110361e-04	3.110361e-04
1.300000e+01	1.400000e+01	3.716921e-02	3.029479e-04	3.029479e-04
1.400000e+01	1.600000e+01	3.361205e-02	2.043792e-04	2.043792e-04
1.600000e+01	1.800000e+01	2.932911e-02	1.951106e-04	1.951106e-04
1.800000e+01	2.000000e+01	2.601482e-02	1.829560e-04	1.829560e-04
2.000000e+01	2.200000e+01	2.312355e-02	1.744489e-04	1.744489e-04
2.200000e+01	2.500000e+01	2.044055e-02	1.373697e-04	1.373697e-04
2.500000e+01	2.800000e+01	1.724981e-02	1.294764e-04	1.294764e-04
2.800000e+01	3.200000e+01	1.445295e-02	1.082541e-04	1.082541e-04
3.200000e+01	3.700000e+01	1.143239e-02	9.288472e-05	9.288472e-05
3.700000e+01	4.300000e+01	8.824522e-03	7.666161e-05	7.666161e-05
4.300000e+01	5.200000e+01	6.234600e-03	5.365069e-05	5.365069e-05
5.200000e+01	6.500000e+01	3.543082e-03	3.523332e-05	3.523332e-05
6.500000e+01	8.500000e+01	1.804458e-03	2.044480e-05	2.044480e-05
8.500000e+01	1.200000e+02	7.555851e-04	1.046875e-05	1.046875e-05
1.200000e+02	1.600000e+02	3.164880e-04	6.363387e-06	6.363387e-06
1.600000e+02	1.900000e+02	1.506740e-04	5.087745e-06	5.087745e-06
1.900000e+02	2.200000e+02	5.950143e-05	3.591603e-06	3.591603e-06
2.200000e+02	2.500000e+02	6.784667e-05	3.006618e-06	3.006618e-06
2.500000e+02	3.000000e+02	3.830854e-05	1.616630e-06	1.616630e-06
3.000000e+02	4.000000e+02	3.317801e-06	6.575589e-07	6.575589e-07
4.000000e+02	1.500000e+03	3.579265e-07	3.246384e-08	3.246384e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.30398690515611884e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.572375e-02	2.389972e-04	2.389972e-04
1.000000e+00	2.000000e+00	4.563183e-02	3.947671e-04	3.947671e-04
2.000000e+00	3.000000e+00	6.622094e-02	4.934327e-04	4.934327e-04
3.000000e+00	4.000000e+00	7.886651e-02	5.317494e-04	5.317494e-04
4.000000e+00	5.000000e+00	8.263431e-02	5.441053e-04	5.441053e-04
5.000000e+00	6.000000e+00	8.048283e-02	5.346188e-04	5.346188e-04
6.000000e+00	7.000000e+00	7.196556e-02	5.266654e-04	5.266654e-04
7.000000e+00	8.000000e+00	6.578693e-02	5.036326e-04	5.036326e-04
8.000000e+00	9.000000e+00	5.948902e-02	4.746599e-04	4.746599e-04
9.000000e+00	1.000000e+01	5.315819e-02	4.460933e-04	4.460933e-04
1.000000e+01	1.100000e+01	4.900371e-02	4.422079e-04	4.422079e-04
1.100000e+01	1.200000e+01	4.401436e-02	4.138544e-04	4.138544e-04
1.200000e+01	1.300000e+01	3.972680e-02	3.952955e-04	3.952955e-04
1.300000e+01	1.400000e+01	3.740386e-02	3.891802e-04	3.891802e-04
1.400000e+01	1.600000e+01	3.437081e-02	2.602648e-04	2.602648e-04
1.600000e+01	1.800000e+01	3.017911e-02	2.501908e-04	2.501908e-04
1.800000e+01	2.000000e+01	2.719174e-02	2.358341e-04	2.358341e-04
2.000000e+01	2.200000e+01	2.460856e-02	2.261554e-04	2.261554e-04
2.200000e+01	2.500000e+01	2.202631e-02	1.789988e-04	1.789988e-04
2.500000e+01	2.800000e+01	1.902124e-02	1.707707e-04	1.707707e-04
2.800000e+01	3.200000e+01	1.596375e-02	1.440864e-04	1.440864e-04
3.200000e+01	3.700000e+01	1.269086e-02	1.244760e-04	1.244760e-04
3.700000e+01	4.300000e+01	9.643540e-03	1.045404e-04	1.045404e-04
4.300000e+01	5.200000e+01	6.831387e-03	7.283399e-05	7.283399e-05
5.200000e+01	6.500000e+01	3.912755e-03	4.726252e-05	4.726252e-05
6.500000e+01	8.500000e+01	1.993140e-03	2.665269e-05	2.665269e-05
8.500000e+01	1.200000e+02	7.771840e-04	1.359123e-05	1.359123e-05
1.200000e+02	1.600000e+02	3.445863e-04	7.788886e-06	7.788886e-06
1.600000e+02	1.900000e+02	1.559541e-04	5.933656e-06	5.933656e-06
1.900000e+02	2.200000e+02	6.031743e-05	4.231178e-06	4.231178e-06
2.200000e+02	2.500000e+02	7.482227e-05	3.536049e-06	3.536049e-06
2.500000e+02	3.000000e+02	4.035934e-05	1.901039e-06	1.901039e-06
3.000000e+02	4.000000e+02	4.741956e-06	6.963483e-07	6.963483e-07
4.000000e+02	1.500000e+03	2.531225e-07	3.485673e-08	3.485673e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.27178474546490603e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.623183e-02	2.061563e-04	2.061563e-04
1.000000e+00	2.000000e+00	4.677390e-02	3.466399e-04	3.466399e-04
2.000000e+00	3.000000e+00	6.815702e-02	4.243970e-04	4.243970e-04
3.000000e+00	4.000000e+00	8.097618e-02	4.605750e-04	4.605750e-04
4.000000e+00	5.000000e+00	8.473670e-02	4.717072e-04	4.717072e-04
5.000000e+00	6.000000e+00	8.233362e-02	4.634872e-04	4.634872e-04
6.000000e+00	7.000000e+00	7.406590e-02	4.492865e-04	4.492865e-04
7.000000e+00	8.000000e+00	6.730845e-02	4.281754e-04	4.281754e-04
8.000000e+00	9.000000e+00	6.058752e-02	4.047897e-04	4.047897e-04
9.000000e+00	1.000000e+01	5.386765e-02	3.812232e-04	3.812232e-04
1.000000e+01	1.100000e+01	4.942641e-02	3.691559e-04	3.691559e-04
1.100000e+01	1.200000e+01	4.415946e-02	3.474369e-04	3.474369e-04
1.200000e+01	1.300000e+01	3.975500e-02	3.306238e-04	3.306238e-04
1.300000e+01	1.400000e+01	3.709954e-02	3.207284e-04	3.207284e-04
1.400000e+01	1.600000e+01	3.368484e-02	2.138425e-04	2.138425e-04
1.600000e+01	1.800000e+01	2.909406e-02	1.995163e-04	1.995163e-04
1.800000e+01	2.000000e+01	2.579383e-02	1.869735e-04	1.869735e-04
2.000000e+01	2.200000e+01	2.289929e-02	1.754371e-04	1.754371e-04
2.200000e+01	2.500000e+01	2.004070e-02	1.344678e-04	1.344678e-04
2.500000e+01	2.800000e+01	1.700858e-02	1.247269e-04	1.247269e-04
2.800000e+01	3.200000e+01	1.415427e-02	1.013534e-04	1.013534e-04
3.200000e+01	3.700000e+01	1.123134e-02	8.569320e-05	8.569320e-05
3.700000e+01	4.300000e+01	8.445270e-03	6.892174e-05	6.892174e-05
4.300000e+01	5.200000e+01	5.907693e-03	4.762367e-05	4.762367e-05
5.200000e+01	6.500000e+01	3.377117e-03	3.044018e-05	3.044018e-05
6.500000e+01	8.500000e+01	1.682748e-03	1.700704e-05	1.700704e-05
8.500000e+01	1.200000e+02	6.483206e-04	8.265818e-06	8.265818e-06
1.200000e+02	1.600000e+02	2.824750e-04	4.925230e-06	4.925230e-06
1.600000e+02	1.900000e+02	1.289706e-04	3.735532e-06	3.735532e-06
1.900000e+02	2.200000e+02	5.506040e-05	2.647947e-06	2.647947e-06
2.200000e+02	2.500000e+02	5.267790e-05	2.146097e-06	2.146097e-06
2.500000e+02	3.000000e+02	2.961094e-05	1.193521e-06	1.193521e-06
3.000000e+02	4.000000e+02	3.807286e-06	4.425163e-07	4.425163e-07
4.000000e+02	1.500000e+03	1.577053e-07	2.113438e-08	2.113438e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.28542492996368613e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.600250e-02	2.187850e-04	2.187850e-04
1.000000e+00	2.000000e+00	4.625333e-02	3.652331e-04	3.652331e-04
2.000000e+00	3.000000e+00	6.727547e-02	4.510658e-04	4.510658e-04
3.000000e+00	4.000000e+00	8.001496e-02	4.880890e-04	4.880890e-04
4.000000e+00	5.000000e+00	8.376934e-02	4.996461e-04	4.996461e-04
5.000000e+00	6.000000e+00	8.148076e-02	4.908155e-04	4.908155e-04
6.000000e+00	7.000000e+00	7.311814e-02	4.792357e-04	4.792357e-04
7.000000e+00	8.000000e+00	6.661593e-02	4.573341e-04	4.573341e-04
8.000000e+00	9.000000e+00	6.008075e-02	4.317107e-04	4.317107e-04
9.000000e+00	1.000000e+01	5.353167e-02	4.060752e-04	4.060752e-04
1.000000e+01	1.100000e+01	4.922322e-02	3.972804e-04	3.972804e-04
1.100000e+01	1.200000e+01	4.407694e-02	3.728834e-04	3.728834e-04
1.200000e+01	1.300000e+01	3.972788e-02	3.553069e-04	3.553069e-04
1.300000e+01	1.400000e+01	3.722288e-02	3.468748e-04	3.468748e-04
1.400000e+01	1.600000e+01	3.397975e-02	2.314120e-04	2.314120e-04
1.600000e+01	1.800000e+01	2.955875e-02	2.186478e-04	2.186478e-04
1.800000e+01	2.000000e+01	2.640721e-02	2.054550e-04	2.054550e-04
2.000000e+01	2.200000e+01	2.365562e-02	1.945501e-04	1.945501e-04
2.200000e+01	2.500000e+01	2.092617e-02	1.511788e-04	1.511788e-04
2.500000e+01	2.800000e+01	1.792630e-02	1.420488e-04	1.420488e-04
2.800000e+01	3.200000e+01	1.500867e-02	1.175206e-04	1.175206e-04
3.200000e+01	3.700000e+01	1.195091e-02	1.003137e-04	1.003137e-04
3.700000e+01	4.300000e+01	9.038093e-03	8.245088e-05	8.245088e-05
4.300000e+01	5.200000e+01	6.357990e-03	5.718874e-05	5.718874e-05
5.200000e+01	6.500000e+01	3.641057e-03	3.680153e-05	3.680153e-05
6.500000e+01	8.500000e+01	1.832796e-03	2.068812e-05	2.068812e-05
8.500000e+01	1.200000e+02	7.098563e-04	1.027288e-05	1.027288e-05
1.200000e+02	1.600000e+02	3.117907e-04	6.043149e-06	6.043149e-06
1.600000e+02	1.900000e+02	1.419032e-04	4.595552e-06	4.595552e-06
1.900000e+02	2.200000e+02	5.845227e-05	3.265942e-06	3.265942e-06
2.200000e+02	2.500000e+02	6.214843e-05	2.696099e-06	2.696099e-06
2.500000e+02	3.000000e+02	3.432198e-05	1.474299e-06	1.474299e-06
3.000000e+02	4.000000e+02	4.247464e-06	5.448683e-07	5.448683e-07
4.000000e+02	1.500000e+03	1.966105e-07	2.662028e-08	2.662028e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.31261702596450065e-10
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.588435e-02	1.967457e-04	1.967457e-04
1.000000e+00	2.000000e+00	4.561269e-02	3.320441e-04	3.320441e-04
2.000000e+00	3.000000e+00	6.676264e-02	4.039614e-04	4.039614e-04
3.000000e+00	4.000000e+00	7.918045e-02	4.410329e-04	4.410329e-04
4.000000e+00	5.000000e+00	8.294430e-02	4.527411e-04	4.527411e-04
5.000000e+00	6.000000e+00	8.068353e-02	4.479020e-04	4.479020e-04
6.000000e+00	7.000000e+00	7.269754e-02	4.327637e-04	4.327637e-04
7.000000e+00	8.000000e+00	6.618767e-02	4.148136e-04	4.148136e-04
8.000000e+00	9.000000e+00	5.964737e-02	3.957972e-04	3.957972e-04
9.000000e+00	1.000000e+01	5.330996e-02	3.785915e-04	3.785915e-04
1.000000e+01	1.100000e+01	4.906409e-02	3.637683e-04	3.637683e-04
1.100000e+01	1.200000e+01	4.420941e-02	3.500587e-04	3.500587e-04
1.200000e+01	1.300000e+01	3.962776e-02	3.356413e-04	3.356413e-04
1.300000e+01	1.400000e+01	3.741162e-02	3.275714e-04	3.275714e-04
1.400000e+01	1.600000e+01	3.416927e-02	2.236785e-04	2.236785e-04
1.600000e+01	1.800000e+01	3.003452e-02	2.140181e-04	2.140181e-04
1.800000e+01	2.000000e+01	2.693040e-02	2.067324e-04	2.067324e-04
2.000000e+01	2.200000e+01	2.425115e-02	2.002684e-04	2.002684e-04
2.200000e+01	2.500000e+01	2.168032e-02	1.600747e-04	1.600747e-04
2.500000e+01	2.800000e+01	1.854964e-02	1.556050e-04	1.556050e-04
2.800000e+01	3.200000e+01	1.556095e-02	1.317874e-04	1.317874e-04
3.200000e+01	3.700000e+01	1.228847e-02	1.138956e-04	1.138956e-04
3.700000e+01	4.300000e+01	9.439675e-03	9.518918e-05	9.518918e-05
4.300000e+01	5.200000e+01	6.682258e-03	6.700999e-05	6.700999e-05
5.200000e+01	6.500000e+01	3.791162e-03	4.414104e-05	4.414104e-05
6.500000e+01	8.500000e+01	1.936787e-03	2.531347e-05	2.531347e-05
8.500000e+01	1.200000e+02	7.878843e-04	1.306996e-05	1.306996e-05
1.200000e+02	1.600000e+02	3.377658e-04	7.726063e-06	7.726063e-06
1.600000e+02	1.900000e+02	1.560199e-04	5.896735e-06	5.896735e-06
1.900000e+02	2.200000e+02	5.832627e-05	4.279238e-06	4.279238e-06
2.200000e+02	2.500000e+02	7.606167e-05	3.609965e-06	3.609965e-06
2.500000e+02	3.000000e+02	4.159398e-05	1.925498e-06	1.925498e-06
3.000000e+02	4.000000e+02	4.033163e-06	7.051917e-07	7.051917e-07
4.000000e+02	1.500000e+03	3.431884e-07	3.636492e-08	3.636492e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.30788832037998964e-10
Title=PerBin_FxFx
