# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.760728e+00	1.877153e-02	1.877153e-02
1.000000e+00	2.000000e+00	4.896735e+00	3.087266e-02	3.087266e-02
2.000000e+00	3.000000e+00	7.239647e+00	3.741111e-02	3.741111e-02
3.000000e+00	4.000000e+00	8.457325e+00	4.050804e-02	4.050804e-02
4.000000e+00	5.000000e+00	8.869678e+00	4.111267e-02	4.111267e-02
5.000000e+00	6.000000e+00	8.458920e+00	3.993774e-02	3.993774e-02
6.000000e+00	7.000000e+00	7.887847e+00	3.920288e-02	3.920288e-02
7.000000e+00	8.000000e+00	7.029101e+00	3.866754e-02	3.866754e-02
8.000000e+00	9.000000e+00	6.424853e+00	3.535937e-02	3.535937e-02
9.000000e+00	1.000000e+01	5.676200e+00	3.280360e-02	3.280360e-02
1.000000e+01	1.100000e+01	5.112849e+00	3.308054e-02	3.308054e-02
1.100000e+01	1.200000e+01	4.685870e+00	3.040055e-02	3.040055e-02
1.200000e+01	1.300000e+01	4.242547e+00	2.901591e-02	2.901591e-02
1.300000e+01	1.400000e+01	3.903725e+00	2.877300e-02	2.877300e-02
1.400000e+01	1.600000e+01	3.496167e+00	1.872094e-02	1.872094e-02
1.600000e+01	1.800000e+01	3.030182e+00	1.817482e-02	1.817482e-02
1.800000e+01	2.000000e+01	2.647099e+00	1.662919e-02	1.662919e-02
2.000000e+01	2.200000e+01	2.340618e+00	1.558399e-02	1.558399e-02
2.200000e+01	2.500000e+01	2.010058e+00	1.210130e-02	1.210130e-02
2.500000e+01	2.800000e+01	1.694223e+00	1.149646e-02	1.149646e-02
2.800000e+01	3.200000e+01	1.390926e+00	9.247250e-03	9.247250e-03
3.200000e+01	3.700000e+01	1.124134e+00	7.761673e-03	7.761673e-03
3.700000e+01	4.300000e+01	8.400580e-01	6.494925e-03	6.494925e-03
4.300000e+01	5.200000e+01	5.840203e-01	4.736507e-03	4.736507e-03
5.200000e+01	6.500000e+01	3.417407e-01	3.143586e-03	3.143586e-03
6.500000e+01	8.500000e+01	1.743833e-01	1.799987e-03	1.799987e-03
8.500000e+01	1.200000e+02	7.494503e-02	9.279303e-04	9.279303e-04
1.200000e+02	1.600000e+02	2.450206e-02	5.281819e-04	5.281819e-04
1.600000e+02	1.900000e+02	1.374085e-02	4.226225e-04	4.226225e-04
1.900000e+02	2.200000e+02	7.817127e-03	3.374534e-04	3.374534e-04
2.200000e+02	2.500000e+02	5.760523e-03	2.582083e-04	2.582083e-04
2.500000e+02	3.000000e+02	2.454278e-03	1.215447e-04	1.215447e-04
3.000000e+02	4.000000e+02	1.019859e-03	5.804870e-05	5.804870e-05
4.000000e+02	1.500000e+03	2.617049e-05	3.372146e-06	3.372146e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.10260302089105801e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.747605e+00	2.368472e-02	2.368472e-02
1.000000e+00	2.000000e+00	4.886030e+00	3.905157e-02	3.905157e-02
2.000000e+00	3.000000e+00	7.263145e+00	4.738173e-02	4.738173e-02
3.000000e+00	4.000000e+00	8.482519e+00	5.121449e-02	5.121449e-02
4.000000e+00	5.000000e+00	8.879132e+00	5.221138e-02	5.221138e-02
5.000000e+00	6.000000e+00	8.523187e+00	5.050702e-02	5.050702e-02
6.000000e+00	7.000000e+00	7.943618e+00	5.042043e-02	5.042043e-02
7.000000e+00	8.000000e+00	7.042673e+00	5.094574e-02	5.094574e-02
8.000000e+00	9.000000e+00	6.463616e+00	4.549308e-02	4.549308e-02
9.000000e+00	1.000000e+01	5.816063e+00	4.230534e-02	4.230534e-02
1.000000e+01	1.100000e+01	5.139615e+00	4.420153e-02	4.420153e-02
1.100000e+01	1.200000e+01	4.826075e+00	3.956530e-02	3.956530e-02
1.200000e+01	1.300000e+01	4.402635e+00	3.801217e-02	3.801217e-02
1.300000e+01	1.400000e+01	4.059222e+00	3.860661e-02	3.860661e-02
1.400000e+01	1.600000e+01	3.689135e+00	2.487811e-02	2.487811e-02
1.600000e+01	1.800000e+01	3.229305e+00	2.516273e-02	2.516273e-02
1.800000e+01	2.000000e+01	2.901136e+00	2.270369e-02	2.270369e-02
2.000000e+01	2.200000e+01	2.576417e+00	2.121543e-02	2.121543e-02
2.200000e+01	2.500000e+01	2.282829e+00	1.674282e-02	1.674282e-02
2.500000e+01	2.800000e+01	1.949791e+00	1.625800e-02	1.625800e-02
2.800000e+01	3.200000e+01	1.625574e+00	1.323650e-02	1.323650e-02
3.200000e+01	3.700000e+01	1.341372e+00	1.119005e-02	1.119005e-02
3.700000e+01	4.300000e+01	9.623467e-01	9.669232e-03	9.669232e-03
4.300000e+01	5.200000e+01	6.475800e-01	7.393957e-03	7.393957e-03
5.200000e+01	6.500000e+01	3.744832e-01	4.698558e-03	4.698558e-03
6.500000e+01	8.500000e+01	1.930672e-01	2.534203e-03	2.534203e-03
8.500000e+01	1.200000e+02	8.094380e-02	1.233407e-03	1.233407e-03
1.200000e+02	1.600000e+02	2.528787e-02	6.925282e-04	6.925282e-04
1.600000e+02	1.900000e+02	1.378891e-02	5.081755e-04	5.081755e-04
1.900000e+02	2.200000e+02	7.506383e-03	4.063156e-04	4.063156e-04
2.200000e+02	2.500000e+02	6.381617e-03	3.124811e-04	3.124811e-04
2.500000e+02	3.000000e+02	2.821300e-03	1.453298e-04	1.453298e-04
3.000000e+02	4.000000e+02	8.835960e-04	6.281823e-05	6.281823e-05
4.000000e+02	1.500000e+03	2.508375e-05	3.546826e-06	3.546826e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.10259597477763484e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.879547e+00	2.061029e-02	2.061029e-02
1.000000e+00	2.000000e+00	5.247946e+00	3.436391e-02	3.436391e-02
2.000000e+00	3.000000e+00	7.788769e+00	4.176849e-02	4.176849e-02
3.000000e+00	4.000000e+00	9.090221e+00	4.514532e-02	4.514532e-02
4.000000e+00	5.000000e+00	9.522940e+00	4.611043e-02	4.611043e-02
5.000000e+00	6.000000e+00	9.115754e+00	4.519046e-02	4.519046e-02
6.000000e+00	7.000000e+00	8.483992e+00	4.409275e-02	4.409275e-02
7.000000e+00	8.000000e+00	7.523654e+00	4.264146e-02	4.264146e-02
8.000000e+00	9.000000e+00	6.878317e+00	3.979388e-02	3.979388e-02
9.000000e+00	1.000000e+01	6.137051e+00	3.733301e-02	3.733301e-02
1.000000e+01	1.100000e+01	5.433811e+00	3.652618e-02	3.652618e-02
1.100000e+01	1.200000e+01	5.036360e+00	3.418984e-02	3.418984e-02
1.200000e+01	1.300000e+01	4.574049e+00	3.276318e-02	3.276318e-02
1.300000e+01	1.400000e+01	4.182060e+00	3.182461e-02	3.182461e-02
1.400000e+01	1.600000e+01	3.759027e+00	2.093776e-02	2.093776e-02
1.600000e+01	1.800000e+01	3.241025e+00	1.981571e-02	1.981571e-02
1.800000e+01	2.000000e+01	2.845973e+00	1.818418e-02	1.818418e-02
2.000000e+01	2.200000e+01	2.488592e+00	1.689699e-02	1.689699e-02
2.200000e+01	2.500000e+01	2.149383e+00	1.290308e-02	1.290308e-02
2.500000e+01	2.800000e+01	1.805804e+00	1.201625e-02	1.201625e-02
2.800000e+01	3.200000e+01	1.478898e+00	9.541551e-03	9.541551e-03
3.200000e+01	3.700000e+01	1.198296e+00	7.860598e-03	7.860598e-03
3.700000e+01	4.300000e+01	8.713382e-01	6.434413e-03	6.434413e-03
4.300000e+01	5.200000e+01	5.952772e-01	4.601182e-03	4.601182e-03
5.200000e+01	6.500000e+01	3.398611e-01	2.928241e-03	2.928241e-03
6.500000e+01	8.500000e+01	1.737946e-01	1.638013e-03	1.638013e-03
8.500000e+01	1.200000e+02	7.261537e-02	7.940358e-04	7.940358e-04
1.200000e+02	1.600000e+02	2.240723e-02	4.323369e-04	4.323369e-04
1.600000e+02	1.900000e+02	1.136400e-02	3.256178e-04	3.256178e-04
1.900000e+02	2.200000e+02	6.794623e-03	2.585384e-04	2.585384e-04
2.200000e+02	2.500000e+02	5.147650e-03	2.039524e-04	2.039524e-04
2.500000e+02	3.000000e+02	2.063420e-03	9.149741e-05	9.149741e-05
3.000000e+02	4.000000e+02	7.069371e-04	4.021487e-05	4.021487e-05
4.000000e+02	1.500000e+03	2.256445e-05	2.443029e-06	2.443029e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.10259891563500931e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.820751e+00	2.175098e-02	2.175098e-02
1.000000e+00	2.000000e+00	5.086233e+00	3.610151e-02	3.610151e-02
2.000000e+00	3.000000e+00	7.553854e+00	4.383777e-02	4.383777e-02
3.000000e+00	4.000000e+00	8.818852e+00	4.737949e-02	4.737949e-02
4.000000e+00	5.000000e+00	9.235343e+00	4.833382e-02	4.833382e-02
5.000000e+00	6.000000e+00	8.851505e+00	4.713448e-02	4.713448e-02
6.000000e+00	7.000000e+00	8.243046e+00	4.643793e-02	4.643793e-02
7.000000e+00	8.000000e+00	7.308975e+00	4.578351e-02	4.578351e-02
8.000000e+00	9.000000e+00	6.693583e+00	4.189847e-02	4.189847e-02
9.000000e+00	1.000000e+01	5.993787e+00	3.912412e-02	3.912412e-02
1.000000e+01	1.100000e+01	5.303413e+00	3.942986e-02	3.942986e-02
1.100000e+01	1.200000e+01	4.943124e+00	3.619087e-02	3.619087e-02
1.200000e+01	1.300000e+01	4.499103e+00	3.472044e-02	3.472044e-02
1.300000e+01	1.400000e+01	4.128447e+00	3.439038e-02	3.439038e-02
1.400000e+01	1.600000e+01	3.730102e+00	2.240055e-02	2.240055e-02
1.600000e+01	1.800000e+01	3.238388e+00	2.181161e-02	2.181161e-02
1.800000e+01	2.000000e+01	2.873781e+00	1.989152e-02	1.989152e-02
2.000000e+01	2.200000e+01	2.531405e+00	1.850900e-02	1.850900e-02
2.200000e+01	2.500000e+01	2.212775e+00	1.435765e-02	1.435765e-02
2.500000e+01	2.800000e+01	1.875322e+00	1.362867e-02	1.362867e-02
2.800000e+01	3.200000e+01	1.550771e+00	1.092745e-02	1.092745e-02
3.200000e+01	3.700000e+01	1.268863e+00	9.098787e-03	9.098787e-03
3.700000e+01	4.300000e+01	9.192768e-01	7.554809e-03	7.554809e-03
4.300000e+01	5.200000e+01	6.252104e-01	5.502206e-03	5.502206e-03
5.200000e+01	6.500000e+01	3.588796e-01	3.599282e-03	3.599282e-03
6.500000e+01	8.500000e+01	1.844720e-01	1.977376e-03	1.977376e-03
8.500000e+01	1.200000e+02	7.724209e-02	9.629517e-04	9.629517e-04
1.200000e+02	1.600000e+02	2.396114e-02	5.335135e-04	5.335135e-04
1.600000e+02	1.900000e+02	1.249294e-02	3.971764e-04	3.971764e-04
1.900000e+02	2.200000e+02	7.217253e-03	3.149441e-04	3.149441e-04
2.200000e+02	2.500000e+02	5.719710e-03	2.471420e-04	2.471420e-04
2.500000e+02	3.000000e+02	2.388362e-03	1.128197e-04	1.128197e-04
3.000000e+02	4.000000e+02	7.874105e-04	4.925558e-05	4.925558e-05
4.000000e+02	1.500000e+03	2.400490e-05	2.896470e-06	2.896470e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.10259988102382661e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.765577e+00	1.893550e-02	1.893550e-02
1.000000e+00	2.000000e+00	4.923984e+00	3.168416e-02	3.168416e-02
2.000000e+00	3.000000e+00	7.298404e+00	3.864187e-02	3.864187e-02
3.000000e+00	4.000000e+00	8.527681e+00	4.198332e-02	4.198332e-02
4.000000e+00	5.000000e+00	8.938239e+00	4.304963e-02	4.304963e-02
5.000000e+00	6.000000e+00	8.555318e+00	4.248866e-02	4.248866e-02
6.000000e+00	7.000000e+00	7.982135e+00	4.132602e-02	4.132602e-02
7.000000e+00	8.000000e+00	7.100987e+00	3.947703e-02	3.947703e-02
8.000000e+00	9.000000e+00	6.511166e+00	3.787998e-02	3.787998e-02
9.000000e+00	1.000000e+01	5.809466e+00	3.608198e-02	3.608198e-02
1.000000e+01	1.100000e+01	5.195929e+00	3.457479e-02	3.457479e-02
1.100000e+01	1.200000e+01	4.824351e+00	3.329159e-02	3.329159e-02
1.200000e+01	1.300000e+01	4.386550e+00	3.210125e-02	3.210125e-02
1.300000e+01	1.400000e+01	4.051501e+00	3.113274e-02	3.113274e-02
1.400000e+01	1.600000e+01	3.660935e+00	2.113537e-02	2.113537e-02
1.600000e+01	1.800000e+01	3.200861e+00	2.014337e-02	2.014337e-02
1.800000e+01	2.000000e+01	2.846828e+00	1.920333e-02	1.920333e-02
2.000000e+01	2.200000e+01	2.534317e+00	1.853641e-02	1.853641e-02
2.200000e+01	2.500000e+01	2.218573e+00	1.455703e-02	1.455703e-02
2.500000e+01	2.800000e+01	1.887811e+00	1.402966e-02	1.402966e-02
2.800000e+01	3.200000e+01	1.564567e+00	1.176429e-02	1.176429e-02
3.200000e+01	3.700000e+01	1.279073e+00	1.010683e-02	1.010683e-02
3.700000e+01	4.300000e+01	9.326208e-01	8.575871e-03	8.575871e-03
4.300000e+01	5.200000e+01	6.341577e-01	6.319748e-03	6.319748e-03
5.200000e+01	6.500000e+01	3.699897e-01	3.969209e-03	3.969209e-03
6.500000e+01	8.500000e+01	1.888595e-01	2.320829e-03	2.320829e-03
8.500000e+01	1.200000e+02	7.999314e-02	1.181752e-03	1.181752e-03
1.200000e+02	1.600000e+02	2.555772e-02	6.767938e-04	6.767938e-04
1.600000e+02	1.900000e+02	1.449205e-02	5.108732e-04	5.108732e-04
1.900000e+02	2.200000e+02	7.809733e-03	4.149598e-04	4.149598e-04
2.200000e+02	2.500000e+02	6.367217e-03	3.170250e-04	3.170250e-04
2.500000e+02	3.000000e+02	2.845826e-03	1.496281e-04	1.496281e-04
3.000000e+02	4.000000e+02	1.012188e-03	6.478939e-05	6.478939e-05
4.000000e+02	1.500000e+03	2.613468e-05	3.801922e-06	3.801922e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.10259340244269556e-08
Title=PerBin_FxFx
