# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.813876e+00	1.830514e-02	1.830514e-02
1.000000e+00	2.000000e+00	5.182977e+00	3.091144e-02	3.091144e-02
2.000000e+00	3.000000e+00	7.611938e+00	3.741195e-02	3.741195e-02
3.000000e+00	4.000000e+00	8.903640e+00	4.052123e-02	4.052123e-02
4.000000e+00	5.000000e+00	9.322529e+00	4.158387e-02	4.158387e-02
5.000000e+00	6.000000e+00	8.920188e+00	4.081960e-02	4.081960e-02
6.000000e+00	7.000000e+00	8.387922e+00	3.965228e-02	3.965228e-02
7.000000e+00	8.000000e+00	7.459677e+00	3.749709e-02	3.749709e-02
8.000000e+00	9.000000e+00	6.714353e+00	3.568360e-02	3.568360e-02
9.000000e+00	1.000000e+01	6.015521e+00	3.383445e-02	3.383445e-02
1.000000e+01	1.100000e+01	5.428147e+00	3.218091e-02	3.218091e-02
1.100000e+01	1.200000e+01	4.998243e+00	3.084876e-02	3.084876e-02
1.200000e+01	1.300000e+01	4.547514e+00	2.945008e-02	2.945008e-02
1.300000e+01	1.400000e+01	4.108676e+00	2.810366e-02	2.810366e-02
1.400000e+01	1.600000e+01	3.646133e+00	1.875717e-02	1.875717e-02
1.600000e+01	1.800000e+01	3.145396e+00	1.741883e-02	1.741883e-02
1.800000e+01	2.000000e+01	2.740484e+00	1.633793e-02	1.633793e-02
2.000000e+01	2.200000e+01	2.396339e+00	1.527973e-02	1.527973e-02
2.200000e+01	2.500000e+01	2.050043e+00	1.167943e-02	1.167943e-02
2.500000e+01	2.800000e+01	1.738110e+00	1.088315e-02	1.088315e-02
2.800000e+01	3.200000e+01	1.443225e+00	8.814533e-03	8.814533e-03
3.200000e+01	3.700000e+01	1.139869e+00	7.230676e-03	7.230676e-03
3.700000e+01	4.300000e+01	8.524320e-01	5.918432e-03	5.918432e-03
4.300000e+01	5.200000e+01	5.691818e-01	4.258798e-03	4.258798e-03
5.200000e+01	6.500000e+01	3.554838e-01	3.245312e-03	3.245312e-03
6.500000e+01	8.500000e+01	1.969258e-01	2.271975e-03	2.271975e-03
8.500000e+01	1.200000e+02	8.061200e-02	9.863294e-04	9.863294e-04
1.200000e+02	1.600000e+02	2.792860e-02	4.310932e-04	4.310932e-04
1.600000e+02	1.900000e+02	1.299893e-02	3.284154e-04	3.284154e-04
1.900000e+02	2.200000e+02	6.755473e-03	2.420785e-04	2.420785e-04
2.200000e+02	2.500000e+02	1.796530e-03	1.822059e-04	1.822059e-04
2.500000e+02	3.000000e+02	1.389869e-03	9.727370e-05	9.727370e-05
3.000000e+02	4.000000e+02	9.606255e-04	4.224943e-05	4.224943e-05
4.000000e+02	1.500000e+03	2.326071e-05	3.262161e-06	3.262161e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10259603146014182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778751e+00	1.842636e-02	1.842636e-02
1.000000e+00	2.000000e+00	5.089381e+00	3.107695e-02	3.107695e-02
2.000000e+00	3.000000e+00	7.480762e+00	3.764588e-02	3.764588e-02
3.000000e+00	4.000000e+00	8.754835e+00	4.084173e-02	4.084173e-02
4.000000e+00	5.000000e+00	9.172025e+00	4.191262e-02	4.191262e-02
5.000000e+00	6.000000e+00	8.781075e+00	4.134050e-02	4.134050e-02
6.000000e+00	7.000000e+00	8.265957e+00	4.011370e-02	4.011370e-02
7.000000e+00	8.000000e+00	7.360048e+00	3.811971e-02	3.811971e-02
8.000000e+00	9.000000e+00	6.630292e+00	3.629749e-02	3.629749e-02
9.000000e+00	1.000000e+01	5.951284e+00	3.451859e-02	3.451859e-02
1.000000e+01	1.100000e+01	5.387003e+00	3.300595e-02	3.300595e-02
1.100000e+01	1.200000e+01	4.968701e+00	3.169044e-02	3.169044e-02
1.200000e+01	1.300000e+01	4.533632e+00	3.037345e-02	3.037345e-02
1.300000e+01	1.400000e+01	4.106798e+00	2.912769e-02	2.912769e-02
1.400000e+01	1.600000e+01	3.663439e+00	1.958928e-02	1.958928e-02
1.600000e+01	1.800000e+01	3.186400e+00	1.837586e-02	1.837586e-02
1.800000e+01	2.000000e+01	2.797678e+00	1.741900e-02	1.741900e-02
2.000000e+01	2.200000e+01	2.462198e+00	1.643896e-02	1.643896e-02
2.200000e+01	2.500000e+01	2.123195e+00	1.273982e-02	1.273982e-02
2.500000e+01	2.800000e+01	1.820697e+00	1.209728e-02	1.209728e-02
2.800000e+01	3.200000e+01	1.519648e+00	9.958379e-03	9.958379e-03
3.200000e+01	3.700000e+01	1.206212e+00	8.307546e-03	8.307546e-03
3.700000e+01	4.300000e+01	9.012713e-01	6.891678e-03	6.891678e-03
4.300000e+01	5.200000e+01	5.997562e-01	4.818160e-03	4.818160e-03
5.200000e+01	6.500000e+01	3.717469e-01	3.207712e-03	3.207712e-03
6.500000e+01	8.500000e+01	2.049294e-01	1.907101e-03	1.907101e-03
8.500000e+01	1.200000e+02	8.393206e-02	9.526997e-04	9.526997e-04
1.200000e+02	1.600000e+02	3.053075e-02	5.226133e-04	5.226133e-04
1.600000e+02	1.900000e+02	1.426030e-02	3.943655e-04	3.943655e-04
1.900000e+02	2.200000e+02	7.299340e-03	2.905866e-04	2.905866e-04
2.200000e+02	2.500000e+02	1.718756e-03	2.244328e-04	2.244328e-04
2.500000e+02	3.000000e+02	1.537212e-03	1.186275e-04	1.186275e-04
3.000000e+02	4.000000e+02	1.097318e-03	5.026225e-05	5.026225e-05
4.000000e+02	1.500000e+03	1.948249e-05	3.911449e-06	3.911449e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01
ScaledBy=1.10259603148375782e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778752e+00	1.842636e-02	1.842636e-02
1.000000e+00	2.000000e+00	5.089399e+00	3.107703e-02	3.107703e-02
2.000000e+00	3.000000e+00	7.480780e+00	3.764596e-02	3.764596e-02
3.000000e+00	4.000000e+00	8.754862e+00	4.084184e-02	4.084184e-02
4.000000e+00	5.000000e+00	9.172036e+00	4.191266e-02	4.191266e-02
5.000000e+00	6.000000e+00	8.781127e+00	4.134069e-02	4.134069e-02
6.000000e+00	7.000000e+00	8.265983e+00	4.011381e-02	4.011381e-02
7.000000e+00	8.000000e+00	7.360091e+00	3.811989e-02	3.811989e-02
8.000000e+00	9.000000e+00	6.630318e+00	3.629760e-02	3.629760e-02
9.000000e+00	1.000000e+01	5.951302e+00	3.451868e-02	3.451868e-02
1.000000e+01	1.100000e+01	5.387012e+00	3.300601e-02	3.300601e-02
1.100000e+01	1.200000e+01	4.968710e+00	3.169049e-02	3.169049e-02
1.200000e+01	1.300000e+01	4.533650e+00	3.037354e-02	3.037354e-02
1.300000e+01	1.400000e+01	4.106807e+00	2.912773e-02	2.912773e-02
1.400000e+01	1.600000e+01	3.663449e+00	1.958931e-02	1.958931e-02
1.600000e+01	1.800000e+01	3.186414e+00	1.837592e-02	1.837592e-02
1.800000e+01	2.000000e+01	2.797679e+00	1.741900e-02	1.741900e-02
2.000000e+01	2.200000e+01	2.462199e+00	1.643896e-02	1.643896e-02
2.200000e+01	2.500000e+01	2.123201e+00	1.273985e-02	1.273985e-02
2.500000e+01	2.800000e+01	1.820700e+00	1.209730e-02	1.209730e-02
2.800000e+01	3.200000e+01	1.519649e+00	9.958385e-03	9.958385e-03
3.200000e+01	3.700000e+01	1.206213e+00	8.307548e-03	8.307548e-03
3.700000e+01	4.300000e+01	9.012728e-01	6.891686e-03	6.891686e-03
4.300000e+01	5.200000e+01	5.997564e-01	4.818161e-03	4.818161e-03
5.200000e+01	6.500000e+01	3.717472e-01	3.207712e-03	3.207712e-03
6.500000e+01	8.500000e+01	2.049295e-01	1.907101e-03	1.907101e-03
8.500000e+01	1.200000e+02	8.393209e-02	9.526997e-04	9.526997e-04
1.200000e+02	1.600000e+02	3.053075e-02	5.226134e-04	5.226134e-04
1.600000e+02	1.900000e+02	1.426031e-02	3.943656e-04	3.943656e-04
1.900000e+02	2.200000e+02	7.299343e-03	2.905867e-04	2.905867e-04
2.200000e+02	2.500000e+02	1.718756e-03	2.244329e-04	2.244329e-04
2.500000e+02	3.000000e+02	1.537213e-03	1.186275e-04	1.186275e-04
3.000000e+02	4.000000e+02	1.097319e-03	5.026226e-05	5.026226e-05
4.000000e+02	1.500000e+03	1.948250e-05	3.911450e-06	3.911450e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.33340839530417052e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.489566e+00	2.375731e-02	2.375731e-02
1.000000e+00	2.000000e+00	6.694737e+00	3.906424e-02	3.906424e-02
2.000000e+00	3.000000e+00	8.981654e+00	4.540200e-02	4.540200e-02
3.000000e+00	4.000000e+00	9.720775e+00	4.721378e-02	4.721378e-02
4.000000e+00	5.000000e+00	9.249204e+00	4.628866e-02	4.628866e-02
5.000000e+00	6.000000e+00	8.253437e+00	4.408268e-02	4.408268e-02
6.000000e+00	7.000000e+00	7.432678e+00	4.211266e-02	4.211266e-02
7.000000e+00	8.000000e+00	6.691046e+00	4.010461e-02	4.010461e-02
8.000000e+00	9.000000e+00	6.080536e+00	3.838772e-02	3.838772e-02
9.000000e+00	1.000000e+01	5.521850e+00	3.673014e-02	3.673014e-02
1.000000e+01	1.100000e+01	5.080472e+00	3.528266e-02	3.528266e-02
1.100000e+01	1.200000e+01	4.696610e+00	3.398576e-02	3.398576e-02
1.200000e+01	1.300000e+01	4.285055e+00	3.267097e-02	3.267097e-02
1.300000e+01	1.400000e+01	3.961980e+00	3.160648e-02	3.160648e-02
1.400000e+01	1.600000e+01	3.588611e+00	2.130933e-02	2.130933e-02
1.600000e+01	1.800000e+01	3.124741e+00	1.998640e-02	1.998640e-02
1.800000e+01	2.000000e+01	2.768626e+00	1.901647e-02	1.901647e-02
2.000000e+01	2.200000e+01	2.429861e+00	1.798540e-02	1.798540e-02
2.200000e+01	2.500000e+01	2.115897e+00	1.388922e-02	1.388922e-02
2.500000e+01	2.800000e+01	1.793462e+00	1.321105e-02	1.321105e-02
2.800000e+01	3.200000e+01	1.508686e+00	1.090902e-02	1.090902e-02
3.200000e+01	3.700000e+01	1.201377e+00	9.161356e-03	9.161356e-03
3.700000e+01	4.300000e+01	8.815013e-01	7.540631e-03	7.540631e-03
4.300000e+01	5.200000e+01	6.117439e-01	5.314925e-03	5.314925e-03
5.200000e+01	6.500000e+01	3.748740e-01	3.519420e-03	3.519420e-03
6.500000e+01	8.500000e+01	2.063709e-01	2.106496e-03	2.106496e-03
8.500000e+01	1.200000e+02	8.279506e-02	1.049051e-03	1.049051e-03
1.200000e+02	1.600000e+02	2.965348e-02	5.761074e-04	5.761074e-04
1.600000e+02	1.900000e+02	1.470575e-02	4.345662e-04	4.345662e-04
1.900000e+02	2.200000e+02	7.521760e-03	3.203264e-04	3.203264e-04
2.200000e+02	2.500000e+02	1.922661e-03	2.469990e-04	2.469990e-04
2.500000e+02	3.000000e+02	1.465379e-03	1.321634e-04	1.321634e-04
3.000000e+02	4.000000e+02	1.083445e-03	5.511595e-05	5.511595e-05
4.000000e+02	1.500000e+03	1.647489e-05	4.247893e-06	4.247893e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.33340251891017567e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430769e+00	2.347086e-02	2.347086e-02
1.000000e+00	2.000000e+00	6.522329e+00	3.782092e-02	3.782092e-02
2.000000e+00	3.000000e+00	8.720155e+00	4.379771e-02	4.379771e-02
3.000000e+00	4.000000e+00	9.413589e+00	4.503164e-02	4.503164e-02
4.000000e+00	5.000000e+00	8.950945e+00	4.408296e-02	4.408296e-02
5.000000e+00	6.000000e+00	7.996644e+00	4.207424e-02	4.207424e-02
6.000000e+00	7.000000e+00	7.170583e+00	4.024378e-02	4.024378e-02
7.000000e+00	8.000000e+00	6.431507e+00	3.744635e-02	3.744635e-02
8.000000e+00	9.000000e+00	5.830687e+00	3.581452e-02	3.581452e-02
9.000000e+00	1.000000e+01	5.292993e+00	3.432967e-02	3.432967e-02
1.000000e+01	1.100000e+01	4.842125e+00	3.259251e-02	3.259251e-02
1.100000e+01	1.200000e+01	4.471823e+00	3.137563e-02	3.137563e-02
1.200000e+01	1.300000e+01	4.074743e+00	3.009876e-02	3.009876e-02
1.300000e+01	1.400000e+01	3.740903e+00	2.864992e-02	2.864992e-02
1.400000e+01	1.600000e+01	3.355268e+00	1.923781e-02	1.923781e-02
1.600000e+01	1.800000e+01	2.902944e+00	1.840577e-02	1.840577e-02
1.800000e+01	2.000000e+01	2.543249e+00	1.692352e-02	1.692352e-02
2.000000e+01	2.200000e+01	2.207143e+00	1.564521e-02	1.564521e-02
2.200000e+01	2.500000e+01	1.896510e+00	1.207257e-02	1.207257e-02
2.500000e+01	2.800000e+01	1.586927e+00	1.133149e-02	1.133149e-02
2.800000e+01	3.200000e+01	1.335749e+00	9.113098e-03	9.113098e-03
3.200000e+01	3.700000e+01	1.065451e+00	7.662151e-03	7.662151e-03
3.700000e+01	4.300000e+01	7.924423e-01	6.281994e-03	6.281994e-03
4.300000e+01	5.200000e+01	5.642444e-01	1.168181e-02	1.168181e-02
5.200000e+01	6.500000e+01	3.756009e-01	1.521019e-02	1.521019e-02
6.500000e+01	8.500000e+01	2.351863e-01	1.530098e-02	1.530098e-02
8.500000e+01	1.200000e+02	7.650311e-02	8.921885e-04	8.921885e-04
1.200000e+02	1.600000e+02	2.704322e-02	4.761025e-04	4.761025e-04
1.600000e+02	1.900000e+02	1.344679e-02	3.711910e-04	3.711910e-04
1.900000e+02	2.200000e+02	7.032207e-03	2.763539e-04	2.763539e-04
2.200000e+02	2.500000e+02	1.966354e-03	2.076084e-04	2.076084e-04
2.500000e+02	3.000000e+02	1.367147e-03	1.124161e-04	1.124161e-04
3.000000e+02	4.000000e+02	1.001923e-03	4.887166e-05	4.887166e-05
4.000000e+02	1.500000e+03	2.039245e-05	3.750701e-06	3.750701e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
