# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.523954e+00	1.674680e-02	1.674680e-02
1.000000e+00	2.000000e+00	4.286634e+00	2.810845e-02	2.810845e-02
2.000000e+00	3.000000e+00	6.356369e+00	3.429793e-02	3.429793e-02
3.000000e+00	4.000000e+00	7.519175e+00	3.739406e-02	3.739406e-02
4.000000e+00	5.000000e+00	7.850950e+00	3.816539e-02	3.816539e-02
5.000000e+00	6.000000e+00	7.549897e+00	3.768525e-02	3.768525e-02
6.000000e+00	7.000000e+00	6.995989e+00	3.650926e-02	3.650926e-02
7.000000e+00	8.000000e+00	6.314270e+00	3.528469e-02	3.528469e-02
8.000000e+00	9.000000e+00	5.649458e+00	3.279887e-02	3.279887e-02
9.000000e+00	1.000000e+01	5.019741e+00	3.156415e-02	3.156415e-02
1.000000e+01	1.100000e+01	4.519166e+00	3.011855e-02	3.011855e-02
1.100000e+01	1.200000e+01	4.160571e+00	2.868822e-02	2.868822e-02
1.200000e+01	1.300000e+01	3.776588e+00	2.707376e-02	2.707376e-02
1.300000e+01	1.400000e+01	3.462816e+00	2.597229e-02	2.597229e-02
1.400000e+01	1.600000e+01	3.059464e+00	1.788113e-02	1.788113e-02
1.600000e+01	1.800000e+01	2.612178e+00	1.647657e-02	1.647657e-02
1.800000e+01	2.000000e+01	2.299225e+00	1.547932e-02	1.547932e-02
2.000000e+01	2.200000e+01	2.028233e+00	1.482541e-02	1.482541e-02
2.200000e+01	2.500000e+01	1.752368e+00	1.134749e-02	1.134749e-02
2.500000e+01	2.800000e+01	1.447229e+00	1.066990e-02	1.066990e-02
2.800000e+01	3.200000e+01	1.188122e+00	8.854190e-03	8.854190e-03
3.200000e+01	3.700000e+01	9.342494e-01	7.352961e-03	7.352961e-03
3.700000e+01	4.300000e+01	6.961377e-01	6.070260e-03	6.070260e-03
4.300000e+01	5.200000e+01	4.658709e-01	4.239085e-03	4.239085e-03
5.200000e+01	6.500000e+01	2.692808e-01	2.757515e-03	2.757515e-03
6.500000e+01	8.500000e+01	1.406520e-01	1.660416e-03	1.660416e-03
8.500000e+01	1.200000e+02	6.559494e-02	8.666084e-04	8.666084e-04
1.200000e+02	1.600000e+02	2.560533e-02	5.045121e-04	5.045121e-04
1.600000e+02	1.900000e+02	1.190446e-02	4.366495e-04	4.366495e-04
1.900000e+02	2.200000e+02	7.558160e-03	4.246228e-04	4.246228e-04
2.200000e+02	2.500000e+02	6.582833e-03	2.835476e-04	2.835476e-04
2.500000e+02	3.000000e+02	3.419588e-03	1.376560e-04	1.376560e-04
3.000000e+02	4.000000e+02	3.766726e-04	4.644399e-05	4.644399e-05
4.000000e+02	1.500000e+03	-1.696172e-06	2.324272e-06	2.324272e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=1.10260302089105801e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.542454e+00	2.194458e-02	2.194458e-02
1.000000e+00	2.000000e+00	4.359241e+00	3.608913e-02	3.608913e-02
2.000000e+00	3.000000e+00	6.420345e+00	4.416433e-02	4.416433e-02
3.000000e+00	4.000000e+00	7.636671e+00	4.835402e-02	4.835402e-02
4.000000e+00	5.000000e+00	7.974795e+00	4.947124e-02	4.947124e-02
5.000000e+00	6.000000e+00	7.635035e+00	4.913071e-02	4.913071e-02
6.000000e+00	7.000000e+00	7.085164e+00	4.780451e-02	4.780451e-02
7.000000e+00	8.000000e+00	6.385419e+00	4.694871e-02	4.694871e-02
8.000000e+00	9.000000e+00	5.794347e+00	4.331743e-02	4.331743e-02
9.000000e+00	1.000000e+01	5.136975e+00	4.249236e-02	4.249236e-02
1.000000e+01	1.100000e+01	4.584499e+00	4.045558e-02	4.045558e-02
1.100000e+01	1.200000e+01	4.303707e+00	3.891698e-02	3.891698e-02
1.200000e+01	1.300000e+01	3.973230e+00	3.564744e-02	3.564744e-02
1.300000e+01	1.400000e+01	3.674054e+00	3.460763e-02	3.460763e-02
1.400000e+01	1.600000e+01	3.193500e+00	2.449407e-02	2.449407e-02
1.600000e+01	1.800000e+01	2.809400e+00	2.275416e-02	2.275416e-02
1.800000e+01	2.000000e+01	2.532353e+00	2.115168e-02	2.115168e-02
2.000000e+01	2.200000e+01	2.246920e+00	2.090698e-02	2.090698e-02
2.200000e+01	2.500000e+01	1.980707e+00	1.579080e-02	1.579080e-02
2.500000e+01	2.800000e+01	1.659681e+00	1.491795e-02	1.491795e-02
2.800000e+01	3.200000e+01	1.354040e+00	1.250902e-02	1.250902e-02
3.200000e+01	3.700000e+01	1.075152e+00	1.054572e-02	1.054572e-02
3.700000e+01	4.300000e+01	7.938638e-01	8.728276e-03	8.728276e-03
4.300000e+01	5.200000e+01	5.262811e-01	6.020239e-03	6.020239e-03
5.200000e+01	6.500000e+01	3.024628e-01	3.890046e-03	3.890046e-03
6.500000e+01	8.500000e+01	1.594326e-01	2.283900e-03	2.283900e-03
8.500000e+01	1.200000e+02	7.546031e-02	1.175704e-03	1.175704e-03
1.200000e+02	1.600000e+02	2.818352e-02	6.554748e-04	6.554748e-04
1.600000e+02	1.900000e+02	1.202316e-02	5.283652e-04	5.283652e-04
1.900000e+02	2.200000e+02	4.844553e-03	4.904010e-04	4.904010e-04
2.200000e+02	2.500000e+02	5.746880e-03	3.204504e-04	3.204504e-04
2.500000e+02	3.000000e+02	3.971488e-03	1.606726e-04	1.606726e-04
3.000000e+02	4.000000e+02	4.472725e-04	5.496340e-05	5.496340e-05
4.000000e+02	1.500000e+03	-2.651525e-06	2.734943e-06	2.734943e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=1.10259597477763484e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.639703e+00	1.946096e-02	1.946096e-02
1.000000e+00	2.000000e+00	4.634499e+00	3.231003e-02	3.231003e-02
2.000000e+00	3.000000e+00	6.850785e+00	3.938454e-02	3.938454e-02
3.000000e+00	4.000000e+00	8.120627e+00	4.303370e-02	4.303370e-02
4.000000e+00	5.000000e+00	8.474114e+00	4.410196e-02	4.410196e-02
5.000000e+00	6.000000e+00	8.117579e+00	4.337722e-02	4.337722e-02
6.000000e+00	7.000000e+00	7.531326e+00	4.203453e-02	4.203453e-02
7.000000e+00	8.000000e+00	6.787764e+00	4.032619e-02	4.032619e-02
8.000000e+00	9.000000e+00	6.104262e+00	3.794514e-02	3.794514e-02
9.000000e+00	1.000000e+01	5.404915e+00	3.621000e-02	3.621000e-02
1.000000e+01	1.100000e+01	4.830296e+00	3.427996e-02	3.427996e-02
1.100000e+01	1.200000e+01	4.479138e+00	3.290544e-02	3.290544e-02
1.200000e+01	1.300000e+01	4.099446e+00	3.094570e-02	3.094570e-02
1.300000e+01	1.400000e+01	3.767288e+00	2.957912e-02	2.957912e-02
1.400000e+01	1.600000e+01	3.270388e+00	2.002037e-02	2.002037e-02
1.600000e+01	1.800000e+01	2.815418e+00	1.854496e-02	1.854496e-02
1.800000e+01	2.000000e+01	2.473777e+00	1.704867e-02	1.704867e-02
2.000000e+01	2.200000e+01	2.162477e+00	1.628103e-02	1.628103e-02
2.200000e+01	2.500000e+01	1.860081e+00	1.217102e-02	1.217102e-02
2.500000e+01	2.800000e+01	1.534501e+00	1.115449e-02	1.115449e-02
2.800000e+01	3.200000e+01	1.245697e+00	8.958313e-03	8.958313e-03
3.200000e+01	3.700000e+01	9.733326e-01	7.296004e-03	7.296004e-03
3.700000e+01	4.300000e+01	7.161190e-01	5.902448e-03	5.902448e-03
4.300000e+01	5.200000e+01	4.754884e-01	4.014309e-03	4.014309e-03
5.200000e+01	6.500000e+01	2.722994e-01	2.569068e-03	2.569068e-03
6.500000e+01	8.500000e+01	1.418241e-01	1.486155e-03	1.486155e-03
8.500000e+01	1.200000e+02	6.406811e-02	7.513945e-04	7.513945e-04
1.200000e+02	1.600000e+02	2.418428e-02	4.196822e-04	4.196822e-04
1.600000e+02	1.900000e+02	1.035476e-02	3.234922e-04	3.234922e-04
1.900000e+02	2.200000e+02	5.052590e-03	2.471604e-04	2.471604e-04
2.200000e+02	2.500000e+02	4.737700e-03	1.887710e-04	1.887710e-04
2.500000e+02	3.000000e+02	2.810616e-03	1.048992e-04	1.048992e-04
3.000000e+02	4.000000e+02	3.403252e-04	3.415460e-05	3.415460e-05
4.000000e+02	1.500000e+03	1.233174e-07	1.544749e-06	1.544749e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=1.10259891563500931e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.596058e+00	2.041505e-02	2.041505e-02
1.000000e+00	2.000000e+00	4.511329e+00	3.372198e-02	3.372198e-02
2.000000e+00	3.000000e+00	6.658129e+00	4.115425e-02	4.115425e-02
3.000000e+00	4.000000e+00	7.904152e+00	4.502415e-02	4.502415e-02
4.000000e+00	5.000000e+00	8.250423e+00	4.611872e-02	4.611872e-02
5.000000e+00	6.000000e+00	7.901541e+00	4.553480e-02	4.553480e-02
6.000000e+00	7.000000e+00	7.332208e+00	4.419813e-02	4.419813e-02
7.000000e+00	8.000000e+00	6.608326e+00	4.281638e-02	4.281638e-02
8.000000e+00	9.000000e+00	5.966151e+00	3.996597e-02	3.996597e-02
9.000000e+00	1.000000e+01	5.285977e+00	3.857558e-02	3.857558e-02
1.000000e+01	1.100000e+01	4.721766e+00	3.659011e-02	3.659011e-02
1.100000e+01	1.200000e+01	4.401087e+00	3.517820e-02	3.517820e-02
1.200000e+01	1.300000e+01	4.044549e+00	3.270208e-02	3.270208e-02
1.300000e+01	1.400000e+01	3.727041e+00	3.142936e-02	3.142936e-02
1.400000e+01	1.600000e+01	3.238293e+00	2.170355e-02	2.170355e-02
1.600000e+01	1.800000e+01	2.815046e+00	2.014450e-02	2.014450e-02
1.800000e+01	2.000000e+01	2.501602e+00	1.859197e-02	1.859197e-02
2.000000e+01	2.200000e+01	2.202151e+00	1.805736e-02	1.805736e-02
2.200000e+01	2.500000e+01	1.916505e+00	1.354921e-02	1.354921e-02
2.500000e+01	2.800000e+01	1.594496e+00	1.258530e-02	1.258530e-02
2.800000e+01	3.200000e+01	1.300159e+00	1.030809e-02	1.030809e-02
3.200000e+01	3.700000e+01	1.025131e+00	8.540040e-03	8.540040e-03
3.700000e+01	4.300000e+01	7.563765e-01	6.989905e-03	6.989905e-03
4.300000e+01	5.200000e+01	5.025384e-01	4.786466e-03	4.786466e-03
5.200000e+01	6.500000e+01	2.884878e-01	3.080975e-03	3.080975e-03
6.500000e+01	8.500000e+01	1.511537e-01	1.793552e-03	1.793552e-03
8.500000e+01	1.200000e+02	6.965031e-02	9.155447e-04	9.155447e-04
1.200000e+02	1.600000e+02	2.625192e-02	5.117874e-04	5.117874e-04
1.600000e+02	1.900000e+02	1.121988e-02	4.026879e-04	4.026879e-04
1.900000e+02	2.200000e+02	5.079140e-03	3.371207e-04	3.371207e-04
2.200000e+02	2.500000e+02	5.224873e-03	2.374485e-04	2.374485e-04
2.500000e+02	3.000000e+02	3.307060e-03	1.272940e-04	1.272940e-04
3.000000e+02	4.000000e+02	3.876043e-04	4.255706e-05	4.255706e-05
4.000000e+02	1.500000e+03	-9.883873e-07	2.024230e-06	2.024230e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.10259988102382661e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.543681e+00	1.789748e-02	1.789748e-02
1.000000e+00	2.000000e+00	4.349591e+00	3.007053e-02	3.007053e-02
2.000000e+00	3.000000e+00	6.424276e+00	3.674169e-02	3.674169e-02
3.000000e+00	4.000000e+00	7.626350e+00	4.009091e-02	4.009091e-02
4.000000e+00	5.000000e+00	7.966759e+00	4.118536e-02	4.118536e-02
5.000000e+00	6.000000e+00	7.649097e+00	4.054531e-02	4.054531e-02
6.000000e+00	7.000000e+00	7.092684e+00	3.941241e-02	3.941241e-02
7.000000e+00	8.000000e+00	6.399345e+00	3.780795e-02	3.780795e-02
8.000000e+00	9.000000e+00	5.777337e+00	3.596993e-02	3.596993e-02
9.000000e+00	1.000000e+01	5.130958e+00	3.441423e-02	3.441423e-02
1.000000e+01	1.100000e+01	4.602544e+00	3.296764e-02	3.296764e-02
1.100000e+01	1.200000e+01	4.288914e+00	3.172370e-02	3.172370e-02
1.200000e+01	1.300000e+01	3.927922e+00	3.054136e-02	3.054136e-02
1.300000e+01	1.400000e+01	3.619992e+00	2.953883e-02	2.953883e-02
1.400000e+01	1.600000e+01	3.178771e+00	2.012054e-02	2.012054e-02
1.600000e+01	1.800000e+01	2.765411e+00	1.902552e-02	1.902552e-02
1.800000e+01	2.000000e+01	2.475748e+00	1.818286e-02	1.818286e-02
2.000000e+01	2.200000e+01	2.199441e+00	1.758928e-02	1.758928e-02
2.200000e+01	2.500000e+01	1.927967e+00	1.377669e-02	1.377669e-02
2.500000e+01	2.800000e+01	1.607069e+00	1.324870e-02	1.324870e-02
2.800000e+01	3.200000e+01	1.315245e+00	1.116441e-02	1.116441e-02
3.200000e+01	3.700000e+01	1.040864e+00	9.466250e-03	9.466250e-03
3.700000e+01	4.300000e+01	7.708873e-01	7.862064e-03	7.862064e-03
4.300000e+01	5.200000e+01	5.114222e-01	5.499658e-03	5.499658e-03
5.200000e+01	6.500000e+01	2.941971e-01	3.568262e-03	3.568262e-03
6.500000e+01	8.500000e+01	1.542078e-01	2.150060e-03	2.150060e-03
8.500000e+01	1.200000e+02	7.299266e-02	1.127349e-03	1.127349e-03
1.200000e+02	1.600000e+02	2.769097e-02	6.409413e-04	6.409413e-04
1.600000e+02	1.900000e+02	1.233718e-02	5.028520e-04	5.028520e-04
1.900000e+02	2.200000e+02	6.200070e-03	3.521510e-04	3.521510e-04
2.200000e+02	2.500000e+02	6.567123e-03	2.876825e-04	2.876825e-04
2.500000e+02	3.000000e+02	4.029384e-03	1.646316e-04	1.646316e-04
3.000000e+02	4.000000e+02	4.363330e-04	5.701701e-05	5.701701e-05
4.000000e+02	1.500000e+03	-3.177352e-06	2.914953e-06	2.914953e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.10259340244269556e-08
Title=PerBin_FxFx
