# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=0
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{JZB, $p_\text{T}(\text{Z}) < 50\,$GeV [GeV]}
YLabel=\large{$d\sigma/d\text{JZB}$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+01	0.000000e+00	1.682343e+00	9.708456e-03	9.708456e-03
0.000000e+00	2.500000e+01	7.478260e-01	5.859055e-03	5.859055e-03
2.500000e+01	5.500000e+01	8.775673e-02	1.527917e-03	1.527917e-03
5.500000e+01	8.500000e+01	1.482380e-02	3.432871e-04	3.432871e-04
8.500000e+01	1.200000e+02	5.328491e-03	1.717237e-04	1.717237e-04
1.200000e+02	1.500000e+02	2.071693e-03	1.121305e-04	1.121305e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.801210e-03	1.447758e-04	1.447758e-04
-1.250000e+02	-9.500000e+01	4.375103e-03	2.503646e-04	2.503646e-04
-9.500000e+01	-7.000000e+01	1.520947e-02	5.304452e-04	5.304452e-04
-7.000000e+01	-4.500000e+01	8.106884e-02	1.287206e-03	1.287206e-03
-4.500000e+01	-2.000000e+01	5.906576e-01	2.976088e-03	2.976088e-03
-2.000000e+01	0.000000e+00	1.762655e+00	5.319760e-03	5.319760e-03
0.000000e+00	2.500000e+01	7.877100e-01	3.281902e-03	3.281902e-03
2.500000e+01	5.500000e+01	9.353217e-02	1.155697e-03	1.155697e-03
5.500000e+01	8.500000e+01	1.578241e-02	4.556027e-04	4.556027e-04
8.500000e+01	1.200000e+02	5.755051e-03	2.207788e-04	2.207788e-04
1.200000e+02	1.500000e+02	2.337843e-03	1.457746e-04	1.457746e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.619553e-03	8.655212e-05	8.655212e-05
-1.250000e+02	-9.500000e+01	3.723983e-03	1.492572e-04	1.492572e-04
-9.500000e+01	-7.000000e+01	1.271578e-02	3.080038e-04	3.080038e-04
-7.000000e+01	-4.500000e+01	6.850564e-02	7.704584e-04	7.704584e-04
-4.500000e+01	-2.000000e+01	5.199388e-01	1.886573e-03	1.886573e-03
-2.000000e+01	0.000000e+00	1.589530e+00	3.553915e-03	3.553915e-03
0.000000e+00	2.500000e+01	7.074004e-01	2.148050e-03	2.148050e-03
2.500000e+01	5.500000e+01	8.205390e-02	7.030089e-04	7.030089e-04
5.500000e+01	8.500000e+01	1.378189e-02	2.743569e-04	2.743569e-04
8.500000e+01	1.200000e+02	4.808357e-03	1.403975e-04	1.403975e-04
1.200000e+02	1.500000e+02	1.839353e-03	9.373130e-05	9.373130e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.734986e-03	1.093872e-04	1.093872e-04
-1.250000e+02	-9.500000e+01	4.075443e-03	1.887636e-04	1.887636e-04
-9.500000e+01	-7.000000e+01	1.401018e-02	3.934739e-04	3.934739e-04
-7.000000e+01	-4.500000e+01	7.496476e-02	8.544246e-04	8.544246e-04
-4.500000e+01	-2.000000e+01	5.575576e-01	2.185724e-03	2.185724e-03
-2.000000e+01	0.000000e+00	1.683113e+00	3.951183e-03	3.951183e-03
0.000000e+00	2.500000e+01	7.514284e-01	2.416888e-03	2.416888e-03
2.500000e+01	5.500000e+01	8.847947e-02	8.481240e-04	8.481240e-04
5.500000e+01	8.500000e+01	1.491546e-02	3.431389e-04	3.431389e-04
8.500000e+01	1.200000e+02	5.289966e-03	1.718814e-04	1.718814e-04
1.200000e+02	1.500000e+02	2.071127e-03	1.147104e-04	1.147104e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.734987e-03	1.093872e-04	1.093872e-04
-1.250000e+02	-9.500000e+01	4.075447e-03	1.887637e-04	1.887637e-04
-9.500000e+01	-7.000000e+01	1.401018e-02	3.934740e-04	3.934740e-04
-7.000000e+01	-4.500000e+01	7.496480e-02	8.544247e-04	8.544247e-04
-4.500000e+01	-2.000000e+01	5.575576e-01	2.185725e-03	2.185725e-03
-2.000000e+01	0.000000e+00	1.683113e+00	3.951183e-03	3.951183e-03
0.000000e+00	2.500000e+01	7.514284e-01	2.416888e-03	2.416888e-03
2.500000e+01	5.500000e+01	8.847947e-02	8.481241e-04	8.481241e-04
5.500000e+01	8.500000e+01	1.491546e-02	3.431389e-04	3.431389e-04
8.500000e+01	1.200000e+02	5.289966e-03	1.718814e-04	1.718814e-04
1.200000e+02	1.500000e+02	2.071128e-03	1.147104e-04	1.147104e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.848789e-03	1.089303e-04	1.089303e-04
-1.250000e+02	-9.500000e+01	3.676687e-03	1.894460e-04	1.894460e-04
-9.500000e+01	-7.000000e+01	1.327284e-02	3.921499e-04	3.921499e-04
-7.000000e+01	-4.500000e+01	7.687620e-02	8.545157e-04	8.545157e-04
-4.500000e+01	-2.000000e+01	5.624464e-01	2.188859e-03	2.188859e-03
-2.000000e+01	0.000000e+00	1.689380e+00	3.958119e-03	3.958119e-03
0.000000e+00	2.500000e+01	7.408224e-01	2.408125e-03	2.408125e-03
2.500000e+01	5.500000e+01	8.656370e-02	8.408218e-04	8.408218e-04
5.500000e+01	8.500000e+01	1.475410e-02	3.426231e-04	3.426231e-04
8.500000e+01	1.200000e+02	4.863254e-03	1.692741e-04	1.692741e-04
1.200000e+02	1.500000e+02	2.278432e-03	1.161202e-04	1.161202e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.793120e-03	9.269982e-05	9.269982e-05
-1.250000e+02	-9.500000e+01	3.557840e-03	1.608059e-04	1.608059e-04
-9.500000e+01	-7.000000e+01	1.206651e-02	3.155889e-04	3.155889e-04
-7.000000e+01	-4.500000e+01	6.895328e-02	6.900087e-04	6.900087e-04
-4.500000e+01	-2.000000e+01	5.188316e-01	4.426829e-03	4.426829e-03
-2.000000e+01	0.000000e+00	1.574612e+00	8.912366e-03	8.912366e-03
0.000000e+00	2.500000e+01	7.045148e-01	6.506812e-03	6.506812e-03
2.500000e+01	5.500000e+01	8.134553e-02	1.536641e-03	1.536641e-03
5.500000e+01	8.500000e+01	1.385889e-02	2.868206e-04	2.868206e-04
8.500000e+01	1.200000e+02	4.399614e-03	1.413234e-04	1.413234e-04
1.200000e+02	1.500000e+02	2.027588e-03	9.861928e-05	9.861928e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.966444e-03	1.179104e-04	1.179104e-04
-1.250000e+02	-9.500000e+01	3.809820e-03	2.015827e-04	2.015827e-04
-9.500000e+01	-7.000000e+01	1.323791e-02	4.045345e-04	4.045345e-04
-7.000000e+01	-4.500000e+01	7.688824e-02	8.668776e-04	8.668776e-04
-4.500000e+01	-2.000000e+01	5.620196e-01	4.939691e-03	4.939691e-03
-2.000000e+01	0.000000e+00	1.682964e+00	9.871388e-03	9.871388e-03
0.000000e+00	2.500000e+01	7.539696e-01	7.195659e-03	7.195659e-03
2.500000e+01	5.500000e+01	8.811390e-02	1.734787e-03	1.734787e-03
5.500000e+01	8.500000e+01	1.497167e-02	3.573919e-04	3.573919e-04
8.500000e+01	1.200000e+02	4.772654e-03	1.741169e-04	1.741169e-04
1.200000e+02	1.500000e+02	2.295356e-03	1.210732e-04	1.210732e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.878110e-03	1.366831e-04	1.366831e-04
-1.250000e+02	-9.500000e+01	3.695370e-03	2.492953e-04	2.492953e-04
-9.500000e+01	-7.000000e+01	1.455858e-02	5.288752e-04	5.288752e-04
-7.000000e+01	-4.500000e+01	8.491936e-02	1.168524e-03	1.168524e-03
-4.500000e+01	-2.000000e+01	5.942372e-01	6.392642e-03	6.392642e-03
-2.000000e+01	0.000000e+00	1.765821e+00	1.272378e-02	1.272378e-02
0.000000e+00	2.500000e+01	7.588988e-01	9.194731e-03	9.194731e-03
2.500000e+01	5.500000e+01	9.060263e-02	2.217870e-03	2.217870e-03
5.500000e+01	8.500000e+01	1.553436e-02	4.596019e-04	4.596019e-04
8.500000e+01	1.200000e+02	5.426294e-03	2.167019e-04	2.167019e-04
1.200000e+02	1.500000e+02	2.621760e-03	1.441118e-04	1.441118e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.594610e-03	8.128645e-05	8.128645e-05
-1.250000e+02	-9.500000e+01	3.330417e-03	1.464682e-04	1.464682e-04
-9.500000e+01	-7.000000e+01	1.206833e-02	3.047158e-04	3.047158e-04
-7.000000e+01	-4.500000e+01	6.924044e-02	6.906428e-04	6.906428e-04
-4.500000e+01	-2.000000e+01	5.269592e-01	3.086604e-03	3.086604e-03
-2.000000e+01	0.000000e+00	1.611031e+00	6.128570e-03	6.128570e-03
0.000000e+00	2.500000e+01	6.944912e-01	4.278048e-03	4.278048e-03
2.500000e+01	5.500000e+01	7.947833e-02	1.070607e-03	1.070607e-03
5.500000e+01	8.500000e+01	1.347841e-02	2.723502e-04	2.723502e-04
8.500000e+01	1.200000e+02	4.475966e-03	1.361348e-04	1.361348e-04
1.200000e+02	1.500000e+02	1.982297e-03	9.230591e-05	9.230591e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d17-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71789794393824681e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.746199e-03	1.030622e-04	1.030622e-04
-1.250000e+02	-9.500000e+01	3.565973e-03	1.864598e-04	1.864598e-04
-9.500000e+01	-7.000000e+01	1.334417e-02	3.911943e-04	3.911943e-04
-7.000000e+01	-4.500000e+01	7.690364e-02	8.710718e-04	8.710718e-04
-4.500000e+01	-2.000000e+01	5.633380e-01	4.388888e-03	4.388888e-03
-2.000000e+01	0.000000e+00	1.697782e+00	8.735372e-03	8.735372e-03
0.000000e+00	2.500000e+01	7.321304e-01	6.234486e-03	6.234486e-03
2.500000e+01	5.500000e+01	8.570647e-02	1.523426e-03	1.523426e-03
5.500000e+01	8.500000e+01	1.462574e-02	3.439745e-04	3.439745e-04
8.500000e+01	1.200000e+02	4.950440e-03	1.677018e-04	1.677018e-04
