# BEGIN PLOT
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
XLabelSep=4.4
ConnectBins=0
RatioPlot=1
LogX=1
LogY=1
YLabelSep=5.4
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
FullRange=1
XTwosidedTicks=1
YTwosidedTicks=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
Title=\large{$\sqrt{s}=13\,\text{TeV}$}
LegendXPos=0.5
XLabel=\large{$p_{\text{T}}(\text{Z}), N_{jet} \ge 1$ [GeV]}
YLabel=\large{$d\sigma/dp_{\text{T}}(\text{Z})$ [pb/GeV]}
LegendYPos=0.9
Legend=1
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	1.750000e+01	8.201300e-01	6.853996e-03	6.853996e-03
1.750000e+01	2.000000e+01	9.828552e-01	7.409466e-03	7.409466e-03
2.000000e+01	2.500000e+01	1.268192e+00	5.924207e-03	5.924207e-03
2.500000e+01	3.000000e+01	1.713011e+00	6.808647e-03	6.808647e-03
3.000000e+01	3.500000e+01	2.148912e+00	7.590892e-03	7.590892e-03
3.500000e+01	4.000000e+01	2.392366e+00	7.988329e-03	7.988329e-03
4.000000e+01	4.500000e+01	2.395124e+00	7.985404e-03	7.985404e-03
4.500000e+01	5.000000e+01	2.204470e+00	7.702516e-03	7.702516e-03
5.000000e+01	6.000000e+01	1.815056e+00	5.225393e-03	5.225393e-03
6.000000e+01	7.000000e+01	1.308554e+00	4.428055e-03	4.428055e-03
7.000000e+01	8.000000e+01	9.520137e-01	4.059800e-03	4.059800e-03
8.000000e+01	9.000000e+01	6.610489e-01	3.278085e-03	3.278085e-03
9.000000e+01	1.000000e+02	4.626067e-01	2.593085e-03	2.593085e-03
1.000000e+02	1.100000e+02	3.424395e-01	2.244759e-03	2.244759e-03
1.100000e+02	1.300000e+02	2.272063e-01	1.244035e-03	1.244035e-03
1.300000e+02	1.500000e+02	1.229652e-01	9.476786e-04	9.476786e-04
1.500000e+02	1.700000e+02	8.518670e-02	7.665354e-04	7.665354e-04
1.700000e+02	1.900000e+02	5.182655e-02	6.041206e-04	6.041206e-04
1.900000e+02	2.200000e+02	3.161516e-02	3.939574e-04	3.939574e-04
2.200000e+02	2.500000e+02	2.042176e-02	3.070240e-04	3.070240e-04
2.500000e+02	4.000000e+02	6.278000e-03	6.881809e-05	6.881809e-05
4.000000e+02	1.000000e+03	1.766887e-04	7.492465e-06	7.492465e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.583606e-01	5.185690e-03	5.185690e-03
2.500000e+00	3.750000e+00	3.925073e-01	6.430258e-03	6.430258e-03
3.750000e+00	5.000000e+00	4.546145e-01	7.194735e-03	7.194735e-03
5.000000e+00	6.250000e+00	5.089958e-01	7.797717e-03	7.797717e-03
6.250000e+00	7.500000e+00	5.245693e-01	8.373715e-03	8.373715e-03
7.500000e+00	8.750000e+00	5.671798e-01	8.843757e-03	8.843757e-03
8.750000e+00	1.000000e+01	6.213781e-01	9.326597e-03	9.326597e-03
1.000000e+01	1.125000e+01	6.321684e-01	9.745222e-03	9.745222e-03
1.125000e+01	1.250000e+01	6.871637e-01	1.018080e-02	1.018080e-02
1.250000e+01	1.500000e+01	7.432316e-01	7.757909e-03	7.757909e-03
1.500000e+01	1.750000e+01	8.915404e-01	8.497422e-03	8.497422e-03
1.750000e+01	2.000000e+01	1.074061e+00	9.170370e-03	9.170370e-03
2.000000e+01	2.500000e+01	1.375599e+00	7.256299e-03	7.256299e-03
2.500000e+01	3.000000e+01	1.836620e+00	8.225713e-03	8.225713e-03
3.000000e+01	3.500000e+01	2.287050e+00	9.076587e-03	9.076587e-03
3.500000e+01	4.000000e+01	2.530452e+00	9.473477e-03	9.473477e-03
4.000000e+01	4.500000e+01	2.530880e+00	9.418463e-03	9.418463e-03
4.500000e+01	5.000000e+01	2.334628e+00	9.008256e-03	9.008256e-03
5.000000e+01	6.000000e+01	1.918347e+00	5.814570e-03	5.814570e-03
6.000000e+01	7.000000e+01	1.387923e+00	4.992199e-03	4.992199e-03
7.000000e+01	8.000000e+01	1.009241e+00	4.237293e-03	4.237293e-03
8.000000e+01	9.000000e+01	7.030966e-01	3.587910e-03	3.587910e-03
9.000000e+01	1.000000e+02	4.938146e-01	3.073800e-03	3.073800e-03
1.000000e+02	1.100000e+02	3.647262e-01	2.655989e-03	2.655989e-03
1.100000e+02	1.300000e+02	2.466391e-01	1.512856e-03	1.512856e-03
1.300000e+02	1.500000e+02	1.320888e-01	1.155355e-03	1.155355e-03
1.500000e+02	1.700000e+02	9.238285e-02	9.317620e-04	9.317620e-04
1.700000e+02	1.900000e+02	5.563510e-02	7.297798e-04	7.297798e-04
1.900000e+02	2.200000e+02	3.321989e-02	4.746313e-04	4.746313e-04
2.200000e+02	2.500000e+02	2.227856e-02	3.726986e-04	3.726986e-04
2.500000e+02	4.000000e+02	7.146200e-03	8.353618e-05	8.353618e-05
4.000000e+02	1.000000e+03	1.832917e-04	9.170757e-06	9.170757e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.583608e-01	5.185691e-03	5.185691e-03
2.500000e+00	3.750000e+00	3.925074e-01	6.430259e-03	6.430259e-03
3.750000e+00	5.000000e+00	4.546146e-01	7.194737e-03	7.194737e-03
5.000000e+00	6.250000e+00	5.089966e-01	7.797722e-03	7.797722e-03
6.250000e+00	7.500000e+00	5.245694e-01	8.373715e-03	8.373715e-03
7.500000e+00	8.750000e+00	5.671799e-01	8.843760e-03	8.843760e-03
8.750000e+00	1.000000e+01	6.213781e-01	9.326597e-03	9.326597e-03
1.000000e+01	1.125000e+01	6.321686e-01	9.745225e-03	9.745225e-03
1.125000e+01	1.250000e+01	6.871638e-01	1.018080e-02	1.018080e-02
1.250000e+01	1.500000e+01	7.432320e-01	7.757911e-03	7.757911e-03
1.500000e+01	1.750000e+01	8.915412e-01	8.497425e-03	8.497425e-03
1.750000e+01	2.000000e+01	1.074061e+00	9.170373e-03	9.170373e-03
2.000000e+01	2.500000e+01	1.375600e+00	7.256302e-03	7.256302e-03
2.500000e+01	3.000000e+01	1.836621e+00	8.225716e-03	8.225716e-03
3.000000e+01	3.500000e+01	2.287052e+00	9.076590e-03	9.076590e-03
3.500000e+01	4.000000e+01	2.530452e+00	9.473479e-03	9.473479e-03
4.000000e+01	4.500000e+01	2.530882e+00	9.418465e-03	9.418465e-03
4.500000e+01	5.000000e+01	2.334628e+00	9.008258e-03	9.008258e-03
5.000000e+01	6.000000e+01	1.918347e+00	5.814570e-03	5.814570e-03
6.000000e+01	7.000000e+01	1.387923e+00	4.992200e-03	4.992200e-03
7.000000e+01	8.000000e+01	1.009241e+00	4.237293e-03	4.237293e-03
8.000000e+01	9.000000e+01	7.030968e-01	3.587910e-03	3.587910e-03
9.000000e+01	1.000000e+02	4.938147e-01	3.073800e-03	3.073800e-03
1.000000e+02	1.100000e+02	3.647262e-01	2.655989e-03	2.655989e-03
1.100000e+02	1.300000e+02	2.466391e-01	1.512856e-03	1.512856e-03
1.300000e+02	1.500000e+02	1.320888e-01	1.155355e-03	1.155355e-03
1.500000e+02	1.700000e+02	9.238285e-02	9.317622e-04	9.317622e-04
1.700000e+02	1.900000e+02	5.563510e-02	7.297799e-04	7.297799e-04
1.900000e+02	2.200000e+02	3.321987e-02	4.746312e-04	4.746312e-04
2.200000e+02	2.500000e+02	2.227856e-02	3.726986e-04	3.726986e-04
2.500000e+02	4.000000e+02	7.146207e-03	8.353621e-05	8.353621e-05
4.000000e+02	1.000000e+03	1.832917e-04	9.170758e-06	9.170758e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.598261e-01	5.402577e-03	5.402577e-03
2.500000e+00	3.750000e+00	4.007297e-01	6.758112e-03	6.758112e-03
3.750000e+00	5.000000e+00	4.635988e-01	7.585573e-03	7.585573e-03
5.000000e+00	6.250000e+00	5.131720e-01	8.163199e-03	8.163199e-03
6.250000e+00	7.500000e+00	5.398961e-01	8.690254e-03	8.690254e-03
7.500000e+00	8.750000e+00	5.755063e-01	9.251757e-03	9.251757e-03
8.750000e+00	1.000000e+01	6.039674e-01	9.785410e-03	9.785410e-03
1.000000e+01	1.125000e+01	6.505977e-01	1.019379e-02	1.019379e-02
1.125000e+01	1.250000e+01	7.001077e-01	1.073698e-02	1.073698e-02
1.250000e+01	1.500000e+01	7.442028e-01	8.107097e-03	8.107097e-03
1.500000e+01	1.750000e+01	8.935912e-01	8.855864e-03	8.855864e-03
1.750000e+01	2.000000e+01	1.069603e+00	9.610217e-03	9.610217e-03
2.000000e+01	2.500000e+01	1.380556e+00	7.592025e-03	7.592025e-03
2.500000e+01	3.000000e+01	1.837557e+00	8.612732e-03	8.612732e-03
3.000000e+01	3.500000e+01	2.313098e+00	9.487084e-03	9.487084e-03
3.500000e+01	4.000000e+01	2.542074e+00	9.898368e-03	9.898368e-03
4.000000e+01	4.500000e+01	2.527678e+00	9.833018e-03	9.833018e-03
4.500000e+01	5.000000e+01	2.342780e+00	9.406211e-03	9.406211e-03
5.000000e+01	6.000000e+01	1.931142e+00	6.078923e-03	6.078923e-03
6.000000e+01	7.000000e+01	1.390787e+00	5.210789e-03	5.210789e-03
7.000000e+01	8.000000e+01	1.012923e+00	4.424111e-03	4.424111e-03
8.000000e+01	9.000000e+01	6.962662e-01	3.747873e-03	3.747873e-03
9.000000e+01	1.000000e+02	4.946320e-01	3.203251e-03	3.203251e-03
1.000000e+02	1.100000e+02	3.676920e-01	2.775806e-03	2.775806e-03
1.100000e+02	1.300000e+02	2.429316e-01	1.573653e-03	1.573653e-03
1.300000e+02	1.500000e+02	1.317880e-01	1.205870e-03	1.205870e-03
1.500000e+02	1.700000e+02	9.129660e-02	9.701919e-04	9.701919e-04
1.700000e+02	1.900000e+02	5.650500e-02	7.623295e-04	7.623295e-04
1.900000e+02	2.200000e+02	3.262029e-02	4.917125e-04	4.917125e-04
2.200000e+02	2.500000e+02	2.279354e-02	3.914345e-04	3.914345e-04
2.500000e+02	4.000000e+02	7.172113e-03	8.769903e-05	8.769903e-05
4.000000e+02	1.000000e+03	1.912452e-04	9.538233e-06	9.538233e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.411112e-01	4.648938e-03	4.648938e-03
2.500000e+00	3.750000e+00	3.674651e-01	5.686641e-03	5.686641e-03
3.750000e+00	5.000000e+00	4.277586e-01	6.800866e-03	6.800866e-03
5.000000e+00	6.250000e+00	4.618446e-01	6.563498e-03	6.563498e-03
6.250000e+00	7.500000e+00	4.886464e-01	7.093369e-03	7.093369e-03
7.500000e+00	8.750000e+00	5.158081e-01	7.409561e-03	7.409561e-03
8.750000e+00	1.000000e+01	5.390582e-01	7.697974e-03	7.697974e-03
1.000000e+01	1.125000e+01	5.715419e-01	7.984436e-03	7.984436e-03
1.125000e+01	1.250000e+01	6.117021e-01	8.304724e-03	8.304724e-03
1.250000e+01	1.500000e+01	6.581820e-01	6.318114e-03	6.318114e-03
1.500000e+01	1.750000e+01	7.851420e-01	6.866208e-03	6.866208e-03
1.750000e+01	2.000000e+01	9.435668e-01	7.532521e-03	7.532521e-03
2.000000e+01	2.500000e+01	1.215778e+00	5.971483e-03	5.971483e-03
2.500000e+01	3.000000e+01	1.631611e+00	6.908511e-03	6.908511e-03
3.000000e+01	3.500000e+01	2.062902e+00	7.657524e-03	7.657524e-03
3.500000e+01	4.000000e+01	2.289978e+00	8.122800e-03	8.122800e-03
4.000000e+01	4.500000e+01	2.293386e+00	1.158473e-02	1.158473e-02
4.500000e+01	5.000000e+01	2.123356e+00	1.134259e-02	1.134259e-02
5.000000e+01	6.000000e+01	1.770174e+00	9.785053e-03	9.785053e-03
6.000000e+01	7.000000e+01	1.330279e+00	1.658279e-02	1.658279e-02
7.000000e+01	8.000000e+01	9.820172e-01	1.736187e-02	1.736187e-02
8.000000e+01	9.000000e+01	6.567692e-01	1.054950e-02	1.054950e-02
9.000000e+01	1.000000e+02	4.628547e-01	6.411334e-03	6.411334e-03
1.000000e+02	1.100000e+02	3.388592e-01	2.299942e-03	2.299942e-03
1.100000e+02	1.300000e+02	2.219078e-01	1.302814e-03	1.302814e-03
1.300000e+02	1.500000e+02	1.223884e-01	1.000257e-03	1.000257e-03
1.500000e+02	1.700000e+02	8.513640e-02	8.249709e-04	8.249709e-04
1.700000e+02	1.900000e+02	5.378655e-02	6.860046e-04	6.860046e-04
1.900000e+02	2.200000e+02	3.245860e-02	4.755927e-04	4.755927e-04
2.200000e+02	2.500000e+02	2.166306e-02	3.530763e-04	3.530763e-04
2.500000e+02	4.000000e+02	6.501463e-03	7.653627e-05	7.653627e-05
4.000000e+02	1.000000e+03	1.982355e-04	8.446479e-06	8.446479e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2018_I1667854/d03-x01-y01[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71458945708740926e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.494374e-01	5.232771e-03	5.232771e-03
2.500000e+00	3.750000e+00	3.848142e-01	6.491881e-03	6.491881e-03
3.750000e+00	5.000000e+00	4.482781e-01	7.647800e-03	7.647800e-03
5.000000e+00	6.250000e+00	4.925287e-01	7.793960e-03	7.793960e-03
6.250000e+00	7.500000e+00	5.222022e-01	8.441933e-03	8.441933e-03
7.500000e+00	8.750000e+00	5.549027e-01	8.918303e-03	8.918303e-03
8.750000e+00	1.000000e+01	5.836421e-01	9.430052e-03	9.430052e-03
1.000000e+01	1.125000e+01	6.254206e-01	9.819253e-03	9.819253e-03
1.125000e+01	1.250000e+01	6.720359e-01	1.031971e-02	1.031971e-02
1.250000e+01	1.500000e+01	7.179816e-01	7.840023e-03	7.840023e-03
1.500000e+01	1.750000e+01	8.598388e-01	8.521278e-03	8.521278e-03
1.750000e+01	2.000000e+01	1.033784e+00	9.294272e-03	9.294272e-03
2.000000e+01	2.500000e+01	1.325301e+00	7.326961e-03	7.326961e-03
2.500000e+01	3.000000e+01	1.758592e+00	8.337993e-03	8.337993e-03
3.000000e+01	3.500000e+01	2.212654e+00	9.142599e-03	9.142599e-03
3.500000e+01	4.000000e+01	2.443982e+00	9.597637e-03	9.597637e-03
4.000000e+01	4.500000e+01	2.447004e+00	1.316633e-02	1.316633e-02
4.500000e+01	5.000000e+01	2.267038e+00	1.286034e-02	1.286034e-02
5.000000e+01	6.000000e+01	1.890367e+00	1.093089e-02	1.093089e-02
6.000000e+01	7.000000e+01	1.424794e+00	1.828166e-02	1.828166e-02
