# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
YLabel=$d\sigma/d|y^{Z}|$ [pb]
RatioPlot=1
LogY=0
RatioPlotYMax=1.25
LegendXPos=0.05
XLabel=$|y^{Z}|$
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
LegendYPos=0.7
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_]
ScaledBy=5.71462395586956969e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.099565e+02	1.206564e+00	1.206564e+00
2.000000e-01	4.000000e-01	4.074435e+02	8.949082e-01	8.949082e-01
4.000000e-01	6.000000e-01	4.057551e+02	5.677064e-01	5.677064e-01
6.000000e-01	8.000000e-01	4.039641e+02	5.513814e-01	5.513814e-01
8.000000e-01	1.000000e+00	3.952859e+02	5.452733e-01	5.452733e-01
1.000000e+00	1.200000e+00	3.908854e+02	5.436495e-01	5.436495e-01
1.200000e+00	1.400000e+00	3.750748e+02	5.330999e-01	5.330999e-01
1.400000e+00	1.600000e+00	3.336271e+02	5.109511e-01	5.109511e-01
1.600000e+00	1.800000e+00	2.799713e+02	4.564634e-01	4.564634e-01
1.800000e+00	2.000000e+00	2.015177e+02	3.900237e-01	3.900237e-01
2.000000e+00	2.200000e+00	1.241827e+02	3.121742e-01	3.121742e-01
2.200000e+00	2.400000e+00	4.025234e+01	1.855030e-01	1.855030e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=5.71461589548720139e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.087523e+02	6.043873e-01	6.043873e-01
2.000000e-01	4.000000e-01	4.017731e+02	5.737340e-01	5.737340e-01
4.000000e-01	6.000000e-01	4.002243e+02	5.575592e-01	5.575592e-01
6.000000e-01	8.000000e-01	4.002921e+02	5.460375e-01	5.460375e-01
8.000000e-01	1.000000e+00	3.905732e+02	5.439894e-01	5.439894e-01
1.000000e+00	1.200000e+00	3.878322e+02	5.429312e-01	5.429312e-01
1.200000e+00	1.400000e+00	3.704128e+02	5.325437e-01	5.325437e-01
1.400000e+00	1.600000e+00	3.295537e+02	5.035685e-01	5.035685e-01
1.600000e+00	1.800000e+00	2.762513e+02	4.593415e-01	4.593415e-01
1.800000e+00	2.000000e+00	1.993395e+02	3.976760e-01	3.976760e-01
2.000000e+00	2.200000e+00	1.243148e+02	3.127871e-01	3.127871e-01
2.200000e+00	2.400000e+00	4.070313e+01	1.805686e-01	1.805686e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71459278041948127e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.024784e+02	4.834502e-01	4.834502e-01
2.000000e-01	4.000000e-01	3.959423e+02	4.679054e-01	4.679054e-01
4.000000e-01	6.000000e-01	3.951505e+02	4.593470e-01	4.593470e-01
6.000000e-01	8.000000e-01	3.915688e+02	4.543910e-01	4.543910e-01
8.000000e-01	1.000000e+00	3.836091e+02	4.515244e-01	4.515244e-01
1.000000e+00	1.200000e+00	3.795695e+02	4.497935e-01	4.497935e-01
1.200000e+00	1.400000e+00	3.629202e+02	4.407943e-01	4.407943e-01
1.400000e+00	1.600000e+00	3.232542e+02	4.157600e-01	4.157600e-01
1.600000e+00	1.800000e+00	2.680300e+02	3.772727e-01	3.772727e-01
1.800000e+00	2.000000e+00	1.934913e+02	3.232749e-01	3.232749e-01
2.000000e+00	2.200000e+00	1.200285e+02	2.539348e-01	2.539348e-01
2.200000e+00	2.400000e+00	3.949922e+01	1.467863e-01	1.467863e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.061673e+02	4.928994e-01	4.928994e-01
2.000000e-01	4.000000e-01	3.994597e+02	4.895126e-01	4.895126e-01
4.000000e-01	6.000000e-01	3.983233e+02	4.898408e-01	4.898408e-01
6.000000e-01	8.000000e-01	3.961185e+02	4.862708e-01	4.862708e-01
8.000000e-01	1.000000e+00	3.874307e+02	4.837528e-01	4.837528e-01
1.000000e+00	1.200000e+00	3.838406e+02	4.826756e-01	4.826756e-01
1.200000e+00	1.400000e+00	3.668581e+02	4.731992e-01	4.731992e-01
1.400000e+00	1.600000e+00	3.266489e+02	4.468228e-01	4.468228e-01
1.600000e+00	1.800000e+00	2.721691e+02	4.065930e-01	4.065930e-01
1.800000e+00	2.000000e+00	1.964728e+02	3.499535e-01	3.499535e-01
2.000000e+00	2.200000e+00	1.221435e+02	2.746179e-01	2.746179e-01
2.200000e+00	2.400000e+00	4.011014e+01	1.586569e-01	1.586569e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03
ScaledBy=5.71460240122503053e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.061678e+02	4.928998e-01	4.928998e-01
2.000000e-01	4.000000e-01	3.994613e+02	4.895139e-01	4.895139e-01
4.000000e-01	6.000000e-01	3.983234e+02	4.898410e-01	4.898410e-01
6.000000e-01	8.000000e-01	3.961186e+02	4.862709e-01	4.862709e-01
8.000000e-01	1.000000e+00	3.874308e+02	4.837530e-01	4.837530e-01
1.000000e+00	1.200000e+00	3.838406e+02	4.826758e-01	4.826758e-01
1.200000e+00	1.400000e+00	3.668581e+02	4.731993e-01	4.731993e-01
1.400000e+00	1.600000e+00	3.266490e+02	4.468228e-01	4.468228e-01
1.600000e+00	1.800000e+00	2.721692e+02	4.065929e-01	4.065929e-01
1.800000e+00	2.000000e+00	1.964728e+02	3.499535e-01	3.499535e-01
2.000000e+00	2.200000e+00	1.221435e+02	2.746179e-01	2.746179e-01
2.200000e+00	2.400000e+00	4.011015e+01	1.586569e-01	1.586569e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.067674e+02	4.934522e-01	4.934522e-01
2.000000e-01	4.000000e-01	4.011154e+02	4.903594e-01	4.903594e-01
4.000000e-01	6.000000e-01	3.992832e+02	4.904518e-01	4.904518e-01
6.000000e-01	8.000000e-01	3.981556e+02	4.870734e-01	4.870734e-01
8.000000e-01	1.000000e+00	3.881103e+02	4.842413e-01	4.842413e-01
1.000000e+00	1.200000e+00	3.841129e+02	4.831061e-01	4.831061e-01
1.200000e+00	1.400000e+00	3.676366e+02	4.741027e-01	4.741027e-01
1.400000e+00	1.600000e+00	3.273596e+02	4.473169e-01	4.473169e-01
1.600000e+00	1.800000e+00	2.725562e+02	4.068126e-01	4.068126e-01
1.800000e+00	2.000000e+00	1.961467e+02	3.496218e-01	3.496218e-01
2.000000e+00	2.200000e+00	1.216962e+02	2.746088e-01	2.746088e-01
2.200000e+00	2.400000e+00	4.045819e+01	1.589874e-01	1.589874e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71785602446880562e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.868870e+02	1.106666e+00	1.106666e+00
2.000000e-01	4.000000e-01	3.789644e+02	8.389458e-01	8.389458e-01
4.000000e-01	6.000000e-01	3.781619e+02	5.449550e-01	5.449550e-01
6.000000e-01	8.000000e-01	3.748045e+02	4.466980e-01	4.466980e-01
8.000000e-01	1.000000e+00	3.664428e+02	4.382018e-01	4.382018e-01
1.000000e+00	1.200000e+00	3.626092e+02	4.355525e-01	4.355525e-01
1.200000e+00	1.400000e+00	3.465398e+02	4.280729e-01	4.280729e-01
1.400000e+00	1.600000e+00	3.090841e+02	4.054366e-01	4.054366e-01
1.600000e+00	1.800000e+00	2.546603e+02	3.634766e-01	3.634766e-01
1.800000e+00	2.000000e+00	1.837852e+02	3.088619e-01	3.088619e-01
2.000000e+00	2.200000e+00	1.148488e+02	2.536395e-01	2.536395e-01
2.200000e+00	2.400000e+00	3.880603e+01	1.557021e-01	1.557021e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ScaledBy=5.71786770096002615e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.955577e+02	1.207749e+00	1.207749e+00
2.000000e-01	4.000000e-01	3.864476e+02	9.127400e-01	9.127400e-01
4.000000e-01	6.000000e-01	3.850821e+02	5.803841e-01	5.803841e-01
6.000000e-01	8.000000e-01	3.831405e+02	4.738748e-01	4.738748e-01
8.000000e-01	1.000000e+00	3.736872e+02	4.673526e-01	4.673526e-01
1.000000e+00	1.200000e+00	3.702115e+02	4.640043e-01	4.640043e-01
1.200000e+00	1.400000e+00	3.534095e+02	4.561987e-01	4.561987e-01
1.400000e+00	1.600000e+00	3.152291e+02	4.315920e-01	4.315920e-01
1.600000e+00	1.800000e+00	2.606639e+02	3.908734e-01	3.908734e-01
1.800000e+00	2.000000e+00	1.881061e+02	3.336288e-01	3.336288e-01
2.000000e+00	2.200000e+00	1.177966e+02	2.717219e-01	2.717219e-01
2.200000e+00	2.400000e+00	3.978834e+01	1.649699e-01	1.649699e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_]
ScaledBy=5.71791799244882600e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.089350e+02	1.543181e+00	1.543181e+00
2.000000e-01	4.000000e-01	4.065681e+02	1.172660e+00	1.172660e+00
4.000000e-01	6.000000e-01	4.028356e+02	7.816878e-01	7.816878e-01
6.000000e-01	8.000000e-01	4.056206e+02	6.378248e-01	6.378248e-01
8.000000e-01	1.000000e+00	3.942287e+02	6.265862e-01	6.265862e-01
1.000000e+00	1.200000e+00	3.908700e+02	6.224492e-01	6.224492e-01
1.200000e+00	1.400000e+00	3.752937e+02	6.127930e-01	6.127930e-01
1.400000e+00	1.600000e+00	3.334401e+02	5.898328e-01	5.898328e-01
1.600000e+00	1.800000e+00	2.820986e+02	5.224995e-01	5.224995e-01
1.800000e+00	2.000000e+00	2.022288e+02	4.455627e-01	4.455627e-01
2.000000e+00	2.200000e+00	1.245908e+02	3.627858e-01	3.627858e-01
2.200000e+00	2.400000e+00	4.047312e+01	2.203162e-01	2.203162e-01
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d26-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_]
ScaledBy=5.71788341364832910e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.127755e+02	7.902216e-01	7.902216e-01
2.000000e-01	4.000000e-01	4.099087e+02	6.602965e-01	6.602965e-01
4.000000e-01	6.000000e-01	4.073825e+02	5.427322e-01	5.427322e-01
6.000000e-01	8.000000e-01	4.052405e+02	5.019313e-01	5.019313e-01
8.000000e-01	1.000000e+00	3.956429e+02	4.997979e-01	4.997979e-01
1.000000e+00	1.200000e+00	3.906152e+02	4.974967e-01	4.974967e-01
1.200000e+00	1.400000e+00	3.752239e+02	4.879024e-01	4.879024e-01
1.400000e+00	1.600000e+00	3.337314e+02	4.641110e-01	4.641110e-01
1.600000e+00	1.800000e+00	2.781565e+02	4.176423e-01	4.176423e-01
1.800000e+00	2.000000e+00	1.996632e+02	3.550971e-01	3.550971e-01
2.000000e+00	2.200000e+00	1.224973e+02	2.816226e-01	2.816226e-01
2.200000e+00	2.400000e+00	4.018725e+01	1.667402e-01	1.667402e-01
# END HISTO1D


