# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.764681e+00	9.589932e-03	9.589932e-03
6.500000e+01	8.500000e+01	8.656160e-01	6.345934e-03	6.345934e-03
8.500000e+01	1.200000e+02	3.702960e-01	2.779841e-03	2.779841e-03
1.200000e+02	1.600000e+02	1.393937e-01	1.462014e-03	1.462014e-03
1.600000e+02	1.900000e+02	6.815050e-02	1.099821e-03	1.099821e-03
1.900000e+02	2.200000e+02	2.507173e-02	8.119533e-04	8.119533e-04
2.200000e+02	2.500000e+02	1.848236e-02	6.354509e-04	6.354509e-04
2.500000e+02	3.000000e+02	1.446651e-02	3.248350e-04	3.248350e-04
3.000000e+02	4.000000e+02	3.779985e-03	1.318154e-04	1.318154e-04
4.000000e+02	5.000000e+02	-6.870220e-05	7.914990e-05	7.914990e-05
5.000000e+02	8.000000e+02	3.058426e-04	2.083470e-05	2.083470e-05
8.000000e+02	1.500000e+03	4.563391e-06	2.882146e-06	2.882146e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.04882274459952182e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.536889e+00	3.871777e-02	3.871777e-02
1.000000e+00	2.000000e+00	2.399129e+01	6.492609e-02	6.492609e-02
2.000000e+00	3.000000e+00	3.524606e+01	7.881899e-02	7.881899e-02
3.000000e+00	4.000000e+00	4.160122e+01	8.578323e-02	8.578323e-02
4.000000e+00	5.000000e+00	4.342855e+01	8.781656e-02	8.781656e-02
5.000000e+00	6.000000e+00	4.178852e+01	8.630328e-02	8.630328e-02
6.000000e+00	7.000000e+00	3.860435e+01	8.329666e-02	8.329666e-02
7.000000e+00	8.000000e+00	3.468326e+01	7.929375e-02	7.929375e-02
8.000000e+00	9.000000e+00	3.125390e+01	7.530683e-02	7.530683e-02
9.000000e+00	1.000000e+01	2.778375e+01	7.126629e-02	7.126629e-02
1.000000e+01	1.100000e+01	2.512948e+01	6.785036e-02	6.785036e-02
1.100000e+01	1.200000e+01	2.281205e+01	6.473364e-02	6.473364e-02
1.200000e+01	1.300000e+01	2.079907e+01	6.179813e-02	6.179813e-02
1.300000e+01	1.400000e+01	1.908068e+01	5.932344e-02	5.932344e-02
1.400000e+01	1.600000e+01	1.687908e+01	3.955765e-02	3.955765e-02
1.600000e+01	1.800000e+01	1.462367e+01	3.685807e-02	3.685807e-02
1.800000e+01	2.000000e+01	1.276441e+01	3.442978e-02	3.442978e-02
2.000000e+01	2.200000e+01	1.109328e+01	3.221981e-02	3.221981e-02
2.200000e+01	2.500000e+01	9.581480e+00	2.465824e-02	2.465824e-02
2.500000e+01	2.800000e+01	7.994853e+00	2.284494e-02	2.284494e-02
2.800000e+01	3.200000e+01	6.593500e+00	1.849708e-02	1.849708e-02
3.200000e+01	3.700000e+01	5.167246e+00	1.522688e-02	1.522688e-02
3.700000e+01	4.300000e+01	3.865880e+00	1.246540e-02	1.246540e-02
4.300000e+01	5.200000e+01	2.661024e+00	8.999739e-03	8.999739e-03
5.200000e+01	6.500000e+01	1.593232e+00	6.307074e-03	6.307074e-03
6.500000e+01	8.500000e+01	8.031085e-01	4.085472e-03	4.085472e-03
8.500000e+01	1.200000e+02	3.314429e-01	1.773776e-03	1.773776e-03
1.200000e+02	1.600000e+02	1.212483e-01	9.360732e-04	9.360732e-04
1.600000e+02	1.900000e+02	5.777693e-02	7.142327e-04	7.142327e-04
1.900000e+02	2.200000e+02	2.571707e-02	5.261289e-04	5.261289e-04
2.200000e+02	2.500000e+02	1.683863e-02	4.136402e-04	4.136402e-04
2.500000e+02	3.000000e+02	1.098971e-02	2.135477e-04	2.135477e-04
3.000000e+02	4.000000e+02	3.007285e-03	8.630604e-05	8.630604e-05
4.000000e+02	5.000000e+02	1.605930e-04	5.019254e-05	5.019254e-05
5.000000e+02	8.000000e+02	2.511112e-04	1.433575e-05	1.433575e-05
8.000000e+02	1.500000e+03	3.785860e-06	1.821788e-06	1.821788e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.04882486356319621e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.384923e+00	3.905692e-02	3.905692e-02
1.000000e+00	2.000000e+00	2.356930e+01	6.545427e-02	6.545427e-02
2.000000e+00	3.000000e+00	3.463684e+01	7.948974e-02	7.948974e-02
3.000000e+00	4.000000e+00	4.089292e+01	8.658085e-02	8.658085e-02
4.000000e+00	5.000000e+00	4.270204e+01	8.873022e-02	8.873022e-02
5.000000e+00	6.000000e+00	4.113096e+01	8.741488e-02	8.741488e-02
6.000000e+00	7.000000e+00	3.800845e+01	8.451476e-02	8.451476e-02
7.000000e+00	8.000000e+00	3.417181e+01	8.054612e-02	8.054612e-02
8.000000e+00	9.000000e+00	3.085708e+01	7.675985e-02	7.675985e-02
9.000000e+00	1.000000e+01	2.749131e+01	7.288315e-02	7.288315e-02
1.000000e+01	1.100000e+01	2.489988e+01	6.954037e-02	6.954037e-02
1.100000e+01	1.200000e+01	2.267416e+01	6.658130e-02	6.658130e-02
1.200000e+01	1.300000e+01	2.073110e+01	6.379236e-02	6.379236e-02
1.300000e+01	1.400000e+01	1.906116e+01	6.140984e-02	6.140984e-02
1.400000e+01	1.600000e+01	1.693699e+01	4.126173e-02	4.126173e-02
1.600000e+01	1.800000e+01	1.478310e+01	3.880196e-02	3.880196e-02
1.800000e+01	2.000000e+01	1.301759e+01	3.664201e-02	3.664201e-02
2.000000e+01	2.200000e+01	1.139564e+01	3.472091e-02	3.472091e-02
2.200000e+01	2.500000e+01	9.937703e+00	2.695016e-02	2.695016e-02
2.500000e+01	2.800000e+01	8.370873e+00	2.540057e-02	2.540057e-02
2.800000e+01	3.200000e+01	6.957315e+00	2.096407e-02	2.096407e-02
3.200000e+01	3.700000e+01	5.481520e+00	1.757866e-02	1.757866e-02
3.700000e+01	4.300000e+01	4.105450e+00	1.450873e-02	1.450873e-02
4.300000e+01	5.200000e+01	2.822359e+00	1.011113e-02	1.011113e-02
5.200000e+01	6.500000e+01	1.685981e+00	6.638888e-03	6.638888e-03
6.500000e+01	8.500000e+01	8.415500e-01	3.896382e-03	3.896382e-03
8.500000e+01	1.200000e+02	3.528223e-01	1.980458e-03	1.980458e-03
1.200000e+02	1.600000e+02	1.307017e-01	1.141984e-03	1.141984e-03
1.600000e+02	1.900000e+02	6.292967e-02	8.650210e-04	8.650210e-04
1.900000e+02	2.200000e+02	2.607727e-02	6.362107e-04	6.362107e-04
2.200000e+02	2.500000e+02	1.781570e-02	5.012984e-04	5.012984e-04
2.500000e+02	3.000000e+02	1.253179e-02	2.579764e-04	2.579764e-04
3.000000e+02	4.000000e+02	3.365925e-03	1.046995e-04	1.046995e-04
4.000000e+02	5.000000e+02	7.663761e-05	6.188222e-05	6.188222e-05
5.000000e+02	8.000000e+02	2.769173e-04	1.700672e-05	1.700672e-05
8.000000e+02	1.500000e+03	4.160329e-06	2.264988e-06	2.264988e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02
ScaledBy=1.04882486358516448e-08
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.384925e+00	3.905695e-02	3.905695e-02
1.000000e+00	2.000000e+00	2.356930e+01	6.545430e-02	6.545430e-02
2.000000e+00	3.000000e+00	3.463685e+01	7.948976e-02	7.948976e-02
3.000000e+00	4.000000e+00	4.089293e+01	8.658088e-02	8.658088e-02
4.000000e+00	5.000000e+00	4.270204e+01	8.873025e-02	8.873025e-02
5.000000e+00	6.000000e+00	4.113097e+01	8.741491e-02	8.741491e-02
6.000000e+00	7.000000e+00	3.800844e+01	8.451475e-02	8.451475e-02
7.000000e+00	8.000000e+00	3.417181e+01	8.054613e-02	8.054613e-02
8.000000e+00	9.000000e+00	3.085708e+01	7.675986e-02	7.675986e-02
9.000000e+00	1.000000e+01	2.749131e+01	7.288317e-02	7.288317e-02
1.000000e+01	1.100000e+01	2.489988e+01	6.954038e-02	6.954038e-02
1.100000e+01	1.200000e+01	2.267417e+01	6.658131e-02	6.658131e-02
1.200000e+01	1.300000e+01	2.073110e+01	6.379236e-02	6.379236e-02
1.300000e+01	1.400000e+01	1.906116e+01	6.140986e-02	6.140986e-02
1.400000e+01	1.600000e+01	1.693699e+01	4.126174e-02	4.126174e-02
1.600000e+01	1.800000e+01	1.478309e+01	3.880197e-02	3.880197e-02
1.800000e+01	2.000000e+01	1.301760e+01	3.664201e-02	3.664201e-02
2.000000e+01	2.200000e+01	1.139564e+01	3.472092e-02	3.472092e-02
2.200000e+01	2.500000e+01	9.937707e+00	2.695017e-02	2.695017e-02
2.500000e+01	2.800000e+01	8.370873e+00	2.540057e-02	2.540057e-02
2.800000e+01	3.200000e+01	6.957320e+00	2.096407e-02	2.096407e-02
3.200000e+01	3.700000e+01	5.481524e+00	1.757867e-02	1.757867e-02
3.700000e+01	4.300000e+01	4.105453e+00	1.450873e-02	1.450873e-02
4.300000e+01	5.200000e+01	2.822360e+00	1.011114e-02	1.011114e-02
5.200000e+01	6.500000e+01	1.685981e+00	6.638890e-03	6.638890e-03
6.500000e+01	8.500000e+01	8.415505e-01	3.896382e-03	3.896382e-03
8.500000e+01	1.200000e+02	3.528223e-01	1.980458e-03	1.980458e-03
1.200000e+02	1.600000e+02	1.307017e-01	1.141985e-03	1.141985e-03
1.600000e+02	1.900000e+02	6.292973e-02	8.650215e-04	8.650215e-04
1.900000e+02	2.200000e+02	2.607724e-02	6.362105e-04	6.362105e-04
2.200000e+02	2.500000e+02	1.781570e-02	5.012985e-04	5.012985e-04
2.500000e+02	3.000000e+02	1.253179e-02	2.579765e-04	2.579765e-04
3.000000e+02	4.000000e+02	3.365925e-03	1.046995e-04	1.046995e-04
4.000000e+02	5.000000e+02	7.663768e-05	6.188223e-05	6.188223e-05
5.000000e+02	8.000000e+02	2.769174e-04	1.700673e-05	1.700673e-05
8.000000e+02	1.500000e+03	4.160331e-06	2.264989e-06	2.264989e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=1.14292048022965479e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.588332e+00	4.120749e-02	4.120749e-02
1.000000e+00	2.000000e+00	2.389631e+01	6.870513e-02	6.870513e-02
2.000000e+00	3.000000e+00	3.497617e+01	8.324938e-02	8.324938e-02
3.000000e+00	4.000000e+00	4.077918e+01	9.021499e-02	9.021499e-02
4.000000e+00	5.000000e+00	4.248952e+01	9.237512e-02	9.237512e-02
5.000000e+00	6.000000e+00	4.091179e+01	9.099888e-02	9.099888e-02
6.000000e+00	7.000000e+00	3.760801e+01	8.775167e-02	8.775167e-02
7.000000e+00	8.000000e+00	3.411048e+01	8.393604e-02	8.393604e-02
8.000000e+00	9.000000e+00	3.041251e+01	7.963954e-02	7.963954e-02
9.000000e+00	1.000000e+01	2.749422e+01	7.605224e-02	7.605224e-02
1.000000e+01	1.100000e+01	2.474697e+01	7.253754e-02	7.253754e-02
1.100000e+01	1.200000e+01	2.263609e+01	6.947495e-02	6.947495e-02
1.200000e+01	1.300000e+01	2.082686e+01	6.689862e-02	6.689862e-02
1.300000e+01	1.400000e+01	1.907041e+01	6.429714e-02	6.429714e-02
1.400000e+01	1.600000e+01	1.711996e+01	4.316825e-02	4.316825e-02
1.600000e+01	1.800000e+01	1.480180e+01	4.048066e-02	4.048066e-02
1.800000e+01	2.000000e+01	1.305771e+01	3.824932e-02	3.824932e-02
2.000000e+01	2.200000e+01	1.146236e+01	3.632949e-02	3.632949e-02
2.200000e+01	2.500000e+01	9.969977e+00	2.813573e-02	2.813573e-02
2.500000e+01	2.800000e+01	8.344973e+00	2.658292e-02	2.658292e-02
2.800000e+01	3.200000e+01	6.967630e+00	2.191649e-02	2.191649e-02
3.200000e+01	3.700000e+01	5.469544e+00	1.833298e-02	1.833298e-02
3.700000e+01	4.300000e+01	4.108347e+00	1.515084e-02	1.515084e-02
4.300000e+01	5.200000e+01	2.863259e+00	1.055753e-02	1.055753e-02
5.200000e+01	6.500000e+01	1.679810e+00	6.933034e-03	6.933034e-03
6.500000e+01	8.500000e+01	8.458130e-01	4.067454e-03	4.067454e-03
8.500000e+01	1.200000e+02	3.518626e-01	2.067815e-03	2.067815e-03
1.200000e+02	1.600000e+02	1.298672e-01	1.189814e-03	1.189814e-03
1.600000e+02	1.900000e+02	6.380960e-02	9.028526e-04	9.028526e-04
1.900000e+02	2.200000e+02	2.434692e-02	6.591612e-04	6.591612e-04
2.200000e+02	2.500000e+02	1.846756e-02	5.243258e-04	5.243258e-04
2.500000e+02	3.000000e+02	1.277084e-02	2.727189e-04	2.727189e-04
3.000000e+02	4.000000e+02	3.419030e-03	1.096920e-04	1.096920e-04
4.000000e+02	5.000000e+02	1.052266e-04	6.414770e-05	6.414770e-05
5.000000e+02	8.000000e+02	2.483126e-04	1.726837e-05	1.726837e-05
8.000000e+02	1.500000e+03	5.010791e-06	2.374131e-06	2.374131e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=1.14291625324518553e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.407327e+00	4.250867e-02	4.250867e-02
1.000000e+00	2.000000e+00	2.333202e+01	6.854943e-02	6.854943e-02
2.000000e+00	3.000000e+00	3.413291e+01	8.169050e-02	8.169050e-02
3.000000e+00	4.000000e+00	3.972729e+01	8.749069e-02	8.749069e-02
4.000000e+00	5.000000e+00	4.145942e+01	9.097183e-02	9.097183e-02
5.000000e+00	6.000000e+00	3.977292e+01	8.769507e-02	8.769507e-02
6.000000e+00	7.000000e+00	3.654284e+01	8.513771e-02	8.513771e-02
7.000000e+00	8.000000e+00	3.312004e+01	8.225903e-02	8.225903e-02
8.000000e+00	9.000000e+00	2.946781e+01	7.770374e-02	7.770374e-02
9.000000e+00	1.000000e+01	2.656806e+01	7.351857e-02	7.351857e-02
1.000000e+01	1.100000e+01	2.384266e+01	6.977861e-02	6.977861e-02
1.100000e+01	1.200000e+01	2.171513e+01	6.693065e-02	6.693065e-02
1.200000e+01	1.300000e+01	1.990541e+01	6.359577e-02	6.359577e-02
1.300000e+01	1.400000e+01	1.815472e+01	6.014401e-02	6.014401e-02
1.400000e+01	1.600000e+01	1.615371e+01	4.011276e-02	4.011276e-02
1.600000e+01	1.800000e+01	1.383756e+01	3.741268e-02	3.741268e-02
