# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.24411372299760910e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.305128e+03	2.379299e+01	2.379299e+01
2.000000e-03	3.000000e-03	6.314858e+03	2.380447e+01	2.380447e+01
3.000000e-03	4.000000e-03	6.337979e+03	2.381198e+01	2.381198e+01
4.000000e-03	5.000000e-03	6.281344e+03	2.371495e+01	2.371495e+01
5.000000e-03	6.000000e-03	6.302229e+03	2.373963e+01	2.373963e+01
6.000000e-03	7.000000e-03	6.317598e+03	2.378753e+01	2.378753e+01
7.000000e-03	8.000000e-03	6.233844e+03	2.365170e+01	2.365170e+01
8.000000e-03	9.000000e-03	6.267657e+03	2.367426e+01	2.367426e+01
9.000000e-03	1.000000e-02	6.261331e+03	2.368545e+01	2.368545e+01
1.000000e-02	2.000000e-02	6.064089e+03	7.375061e+00	7.375061e+00
2.000000e-02	3.000000e-02	5.644963e+03	7.126317e+00	7.126317e+00
3.000000e-02	4.000000e-02	5.108710e+03	6.787982e+00	6.787982e+00
4.000000e-02	5.000000e-02	4.515917e+03	6.399327e+00	6.399327e+00
5.000000e-02	6.000000e-02	3.926554e+03	5.983789e+00	5.983789e+00
6.000000e-02	7.000000e-02	3.407683e+03	5.589254e+00	5.589254e+00
7.000000e-02	8.000000e-02	2.957291e+03	5.217091e+00	5.217091e+00
8.000000e-02	9.000000e-02	2.569245e+03	4.878865e+00	4.878865e+00
9.000000e-02	1.000000e-01	2.259424e+03	4.591393e+00	4.591393e+00
1.000000e-01	2.000000e-01	1.329383e+03	1.124481e+00	1.124481e+00
2.000000e-01	3.000000e-01	6.095837e+02	7.865287e-01	7.865287e-01
3.000000e-01	4.000000e-01	3.339704e+02	6.172725e-01	6.172725e-01
4.000000e-01	5.000000e-01	2.022646e+02	5.030621e-01	5.030621e-01
5.000000e-01	6.000000e-01	1.290363e+02	4.234339e-01	4.234339e-01
6.000000e-01	7.000000e-01	8.828568e+01	3.751341e-01	3.751341e-01
7.000000e-01	8.000000e-01	6.288555e+01	3.295061e-01	3.295061e-01
8.000000e-01	9.000000e-01	4.580494e+01	2.921093e-01	2.921093e-01
9.000000e-01	1.000000e+00	3.495663e+01	2.560927e-01	2.560927e-01
1.000000e+00	3.000000e+00	7.720030e+00	2.378794e-02	2.378794e-02
3.000000e+00	5.000000e+00	1.001391e+00	8.072094e-03	8.072094e-03
5.000000e+00	7.000000e+00	4.136705e-01	5.076941e-03	5.076941e-03
7.000000e+00	1.000000e+01	1.827949e-01	2.801822e-03	2.801822e-03
1.000000e+01	2.000000e+01	5.498390e-02	8.665373e-04	8.665373e-04
2.000000e+01	3.000000e+01	1.927017e-02	5.007220e-04	5.007220e-04
3.000000e+01	5.000000e+01	7.684355e-03	2.298268e-04	2.298268e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.231546e+03	2.428237e+01	2.428237e+01
2.000000e-03	3.000000e-03	6.240219e+03	2.428761e+01	2.428761e+01
3.000000e-03	4.000000e-03	6.268035e+03	2.430729e+01	2.430729e+01
4.000000e-03	5.000000e-03	6.214377e+03	2.422133e+01	2.422133e+01
5.000000e-03	6.000000e-03	6.230478e+03	2.422475e+01	2.422475e+01
6.000000e-03	7.000000e-03	6.245345e+03	2.425309e+01	2.425309e+01
7.000000e-03	8.000000e-03	6.161283e+03	2.415447e+01	2.415447e+01
8.000000e-03	9.000000e-03	6.196452e+03	2.417377e+01	2.417377e+01
9.000000e-03	1.000000e-02	6.189097e+03	2.417938e+01	2.417938e+01
1.000000e-02	2.000000e-02	5.997190e+03	7.531496e+00	7.531496e+00
2.000000e-02	3.000000e-02	5.585854e+03	7.282573e+00	7.282573e+00
3.000000e-02	4.000000e-02	5.059130e+03	6.951831e+00	6.951831e+00
4.000000e-02	5.000000e-02	4.477191e+03	6.565794e+00	6.565794e+00
5.000000e-02	6.000000e-02	3.897796e+03	6.157482e+00	6.157482e+00
6.000000e-02	7.000000e-02	3.388073e+03	5.768905e+00	5.768905e+00
7.000000e-02	8.000000e-02	2.947804e+03	5.406097e+00	5.406097e+00
8.000000e-02	9.000000e-02	2.566209e+03	5.074114e+00	5.074114e+00
9.000000e-02	1.000000e-01	2.260918e+03	4.792028e+00	4.792028e+00
1.000000e-01	2.000000e-01	1.349009e+03	1.199214e+00	1.199214e+00
2.000000e-01	3.000000e-01	6.362682e+02	8.778269e-01	8.778269e-01
3.000000e-01	4.000000e-01	3.535898e+02	7.126191e-01	7.126191e-01
4.000000e-01	5.000000e-01	2.149609e+02	5.843990e-01	5.843990e-01
5.000000e-01	6.000000e-01	1.367629e+02	4.828049e-01	4.828049e-01
6.000000e-01	7.000000e-01	9.383741e+01	4.036302e-01	4.036302e-01
7.000000e-01	8.000000e-01	6.672148e+01	3.442361e-01	3.442361e-01
8.000000e-01	9.000000e-01	4.831772e+01	2.984512e-01	2.984512e-01
9.000000e-01	1.000000e+00	3.691788e+01	2.603605e-01	2.603605e-01
1.000000e+00	3.000000e+00	8.288975e+00	2.784188e-02	2.784188e-02
3.000000e+00	5.000000e+00	1.079174e+00	9.757164e-03	9.757164e-03
5.000000e+00	7.000000e+00	4.501694e-01	6.096185e-03	6.096185e-03
7.000000e+00	1.000000e+01	2.005350e-01	3.388080e-03	3.388080e-03
1.000000e+01	2.000000e+01	6.034447e-02	1.058987e-03	1.058987e-03
2.000000e+01	3.000000e+01	2.105236e-02	6.124781e-04	6.124781e-04
3.000000e+01	5.000000e+01	8.261535e-03	2.807491e-04	2.807491e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.231560e+03	2.428241e+01	2.428241e+01
2.000000e-03	3.000000e-03	6.240220e+03	2.428761e+01	2.428761e+01
3.000000e-03	4.000000e-03	6.268040e+03	2.430731e+01	2.430731e+01
4.000000e-03	5.000000e-03	6.214394e+03	2.422137e+01	2.422137e+01
5.000000e-03	6.000000e-03	6.230487e+03	2.422477e+01	2.422477e+01
6.000000e-03	7.000000e-03	6.245355e+03	2.425312e+01	2.425312e+01
7.000000e-03	8.000000e-03	6.161284e+03	2.415448e+01	2.415448e+01
8.000000e-03	9.000000e-03	6.196460e+03	2.417381e+01	2.417381e+01
9.000000e-03	1.000000e-02	6.189103e+03	2.417939e+01	2.417939e+01
1.000000e-02	2.000000e-02	5.997195e+03	7.531500e+00	7.531500e+00
2.000000e-02	3.000000e-02	5.585858e+03	7.282576e+00	7.282576e+00
3.000000e-02	4.000000e-02	5.059135e+03	6.951838e+00	6.951838e+00
4.000000e-02	5.000000e-02	4.477194e+03	6.565799e+00	6.565799e+00
5.000000e-02	6.000000e-02	3.897799e+03	6.157486e+00	6.157486e+00
6.000000e-02	7.000000e-02	3.388074e+03	5.768906e+00	5.768906e+00
7.000000e-02	8.000000e-02	2.947806e+03	5.406100e+00	5.406100e+00
8.000000e-02	9.000000e-02	2.566212e+03	5.074119e+00	5.074119e+00
9.000000e-02	1.000000e-01	2.260918e+03	4.792029e+00	4.792029e+00
1.000000e-01	2.000000e-01	1.349010e+03	1.199215e+00	1.199215e+00
2.000000e-01	3.000000e-01	6.362687e+02	8.778273e-01	8.778273e-01
3.000000e-01	4.000000e-01	3.535900e+02	7.126194e-01	7.126194e-01
4.000000e-01	5.000000e-01	2.149609e+02	5.843992e-01	5.843992e-01
5.000000e-01	6.000000e-01	1.367629e+02	4.828050e-01	4.828050e-01
6.000000e-01	7.000000e-01	9.383743e+01	4.036302e-01	4.036302e-01
7.000000e-01	8.000000e-01	6.672150e+01	3.442361e-01	3.442361e-01
8.000000e-01	9.000000e-01	4.831774e+01	2.984513e-01	2.984513e-01
9.000000e-01	1.000000e+00	3.691789e+01	2.603605e-01	2.603605e-01
1.000000e+00	3.000000e+00	8.288975e+00	2.784189e-02	2.784189e-02
3.000000e+00	5.000000e+00	1.079173e+00	9.757164e-03	9.757164e-03
5.000000e+00	7.000000e+00	4.501695e-01	6.096187e-03	6.096187e-03
7.000000e+00	1.000000e+01	2.005352e-01	3.388082e-03	3.388082e-03
1.000000e+01	2.000000e+01	6.034448e-02	1.058987e-03	1.058987e-03
2.000000e+01	3.000000e+01	2.105236e-02	6.124782e-04	6.124782e-04
3.000000e+01	5.000000e+01	8.261540e-03	2.807491e-04	2.807491e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.314926e+03	2.545082e+01	2.545082e+01
2.000000e-03	3.000000e-03	6.294302e+03	2.541724e+01	2.541724e+01
3.000000e-03	4.000000e-03	6.253134e+03	2.539269e+01	2.539269e+01
4.000000e-03	5.000000e-03	6.281358e+03	2.539926e+01	2.539926e+01
5.000000e-03	6.000000e-03	6.211459e+03	2.527720e+01	2.527720e+01
6.000000e-03	7.000000e-03	6.274264e+03	2.533370e+01	2.533370e+01
7.000000e-03	8.000000e-03	6.243192e+03	2.532295e+01	2.532295e+01
8.000000e-03	9.000000e-03	6.169030e+03	2.521114e+01	2.521114e+01
9.000000e-03	1.000000e-02	6.190570e+03	2.520670e+01	2.520670e+01
1.000000e-02	2.000000e-02	6.009155e+03	7.866558e+00	7.866558e+00
2.000000e-02	3.000000e-02	5.580039e+03	7.596360e+00	7.596360e+00
3.000000e-02	4.000000e-02	5.041263e+03	7.243489e+00	7.243489e+00
4.000000e-02	5.000000e-02	4.467743e+03	6.845394e+00	6.845394e+00
5.000000e-02	6.000000e-02	3.883830e+03	6.415226e+00	6.415226e+00
6.000000e-02	7.000000e-02	3.363359e+03	6.005741e+00	6.005741e+00
7.000000e-02	8.000000e-02	2.927837e+03	5.631526e+00	5.631526e+00
8.000000e-02	9.000000e-02	2.567930e+03	5.294196e+00	5.294196e+00
9.000000e-02	1.000000e-01	2.255540e+03	4.999949e+00	4.999949e+00
1.000000e-01	2.000000e-01	1.352006e+03	1.253414e+00	1.253414e+00
2.000000e-01	3.000000e-01	6.369206e+02	9.166799e-01	9.166799e-01
3.000000e-01	4.000000e-01	3.536800e+02	7.436060e-01	7.436060e-01
4.000000e-01	5.000000e-01	2.151960e+02	6.100026e-01	6.100026e-01
5.000000e-01	6.000000e-01	1.383881e+02	5.051990e-01	5.051990e-01
6.000000e-01	7.000000e-01	9.419454e+01	4.212841e-01	4.212841e-01
7.000000e-01	8.000000e-01	6.686984e+01	3.596511e-01	3.596511e-01
8.000000e-01	9.000000e-01	4.744550e+01	3.109878e-01	3.109878e-01
9.000000e-01	1.000000e+00	3.763355e+01	2.711480e-01	2.711480e-01
1.000000e+00	3.000000e+00	8.277580e+00	2.906697e-02	2.906697e-02
3.000000e+00	5.000000e+00	1.075191e+00	1.021126e-02	1.021126e-02
5.000000e+00	7.000000e+00	4.479648e-01	6.341780e-03	6.341780e-03
7.000000e+00	1.000000e+01	2.066951e-01	3.544149e-03	3.544149e-03
1.000000e+01	2.000000e+01	5.801662e-02	1.088975e-03	1.088975e-03
2.000000e+01	3.000000e+01	2.092841e-02	6.368943e-04	6.368943e-04
3.000000e+01	5.000000e+01	8.714600e-03	2.963542e-04	2.963542e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.121607e+03	2.464647e+01	2.464647e+01
2.000000e-03	3.000000e-03	6.077884e+03	2.445617e+01	2.445617e+01
3.000000e-03	4.000000e-03	6.041819e+03	2.413733e+01	2.413733e+01
4.000000e-03	5.000000e-03	6.078215e+03	2.462548e+01	2.462548e+01
5.000000e-03	6.000000e-03	6.014933e+03	2.444573e+01	2.444573e+01
6.000000e-03	7.000000e-03	6.047633e+03	2.415757e+01	2.415757e+01
7.000000e-03	8.000000e-03	6.033330e+03	2.427093e+01	2.427093e+01
8.000000e-03	9.000000e-03	5.965124e+03	2.432485e+01	2.432485e+01
9.000000e-03	1.000000e-02	5.989930e+03	2.441152e+01	2.441152e+01
1.000000e-02	2.000000e-02	5.804212e+03	7.511894e+00	7.511894e+00
2.000000e-02	3.000000e-02	5.390240e+03	7.244512e+00	7.244512e+00
3.000000e-02	4.000000e-02	4.861007e+03	6.917968e+00	6.917968e+00
4.000000e-02	5.000000e-02	4.299029e+03	6.479151e+00	6.479151e+00
5.000000e-02	6.000000e-02	3.732466e+03	6.104126e+00	6.104126e+00
6.000000e-02	7.000000e-02	3.226212e+03	5.651708e+00	5.651708e+00
7.000000e-02	8.000000e-02	2.798492e+03	5.304029e+00	5.304029e+00
8.000000e-02	9.000000e-02	2.445044e+03	4.962604e+00	4.962604e+00
9.000000e-02	1.000000e-01	2.140450e+03	4.627490e+00	4.627490e+00
1.000000e-01	2.000000e-01	1.260212e+03	1.131637e+00	1.131637e+00
2.000000e-01	3.000000e-01	5.729193e+02	7.840198e-01	7.840198e-01
3.000000e-01	4.000000e-01	3.146794e+02	6.236615e-01	6.236615e-01
4.000000e-01	5.000000e-01	1.931226e+02	6.639236e-01	6.639236e-01
5.000000e-01	6.000000e-01	1.265664e+02	6.164013e-01	6.164013e-01
6.000000e-01	7.000000e-01	8.636854e+01	8.011935e-01	8.011935e-01
7.000000e-01	8.000000e-01	6.611771e+01	1.568608e+00	1.568608e+00
8.000000e-01	9.000000e-01	4.937357e+01	1.614545e+00	1.614545e+00
9.000000e-01	1.000000e+00	3.656158e+01	1.032191e+00	1.032191e+00
1.000000e+00	3.000000e+00	7.746795e+00	5.601857e-02	5.601857e-02
3.000000e+00	5.000000e+00	9.993645e-01	8.686671e-03	8.686671e-03
5.000000e+00	7.000000e+00	4.053066e-01	5.339656e-03	5.339656e-03
7.000000e+00	1.000000e+01	1.842211e-01	2.935698e-03	2.935698e-03
1.000000e+01	2.000000e+01	5.282610e-02	9.059397e-04	9.059397e-04
2.000000e+01	3.000000e+01	1.905549e-02	5.289304e-04	5.289304e-04
3.000000e+01	5.000000e+01	8.156840e-03	2.463434e-04	2.463434e-04
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
