# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.5
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.747952e+00	6.362482e-03	6.362482e-03
6.500000e+01	8.500000e+01	8.971095e-01	4.013366e-03	4.013366e-03
8.500000e+01	1.200000e+02	3.849123e-01	1.880109e-03	1.880109e-03
1.200000e+02	1.600000e+02	1.420276e-01	1.018516e-03	1.018516e-03
1.600000e+02	1.900000e+02	6.801640e-02	7.758859e-04	7.758859e-04
1.900000e+02	2.200000e+02	3.283693e-02	5.815938e-04	5.815938e-04
2.200000e+02	2.500000e+02	2.334896e-02	4.544991e-04	4.544991e-04
2.500000e+02	3.000000e+02	1.481013e-02	2.403444e-04	2.403444e-04
3.000000e+02	4.000000e+02	4.353409e-03	9.605208e-05	9.605208e-05
4.000000e+02	5.000000e+02	4.120449e-04	5.484310e-05	5.484310e-05
5.000000e+02	8.000000e+02	2.011658e-04	1.289056e-05	1.289056e-05
8.000000e+02	1.500000e+03	1.065913e-05	1.812930e-06	1.812930e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.24411372299760910e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.474091e+00	2.728827e-02	2.728827e-02
1.000000e+00	2.000000e+00	2.383946e+01	4.576665e-02	4.576665e-02
2.000000e+00	3.000000e+00	3.510079e+01	5.558022e-02	5.558022e-02
3.000000e+00	4.000000e+00	4.129693e+01	6.041769e-02	6.041769e-02
4.000000e+00	5.000000e+00	4.308008e+01	6.184210e-02	6.184210e-02
5.000000e+00	6.000000e+00	4.146835e+01	6.080304e-02	6.080304e-02
6.000000e+00	7.000000e+00	3.835069e+01	5.868711e-02	5.868711e-02
7.000000e+00	8.000000e+00	3.440515e+01	5.581492e-02	5.581492e-02
8.000000e+00	9.000000e+00	3.097804e+01	5.303772e-02	5.303772e-02
9.000000e+00	1.000000e+01	2.765103e+01	5.024684e-02	5.024684e-02
1.000000e+01	1.100000e+01	2.487379e+01	4.773743e-02	4.773743e-02
1.100000e+01	1.200000e+01	2.264371e+01	4.557940e-02	4.557940e-02
1.200000e+01	1.300000e+01	2.061252e+01	4.352900e-02	4.352900e-02
1.300000e+01	1.400000e+01	1.885331e+01	4.169167e-02	4.169167e-02
1.400000e+01	1.600000e+01	1.681059e+01	2.788674e-02	2.788674e-02
1.600000e+01	1.800000e+01	1.449358e+01	2.591104e-02	2.591104e-02
1.800000e+01	2.000000e+01	1.265185e+01	2.423222e-02	2.423222e-02
2.000000e+01	2.200000e+01	1.105428e+01	2.273712e-02	2.273712e-02
2.200000e+01	2.500000e+01	9.533563e+00	1.738909e-02	1.738909e-02
2.500000e+01	2.800000e+01	7.981080e+00	1.616508e-02	1.616508e-02
2.800000e+01	3.200000e+01	6.561250e+00	1.306984e-02	1.306984e-02
3.200000e+01	3.700000e+01	5.167626e+00	1.076115e-02	1.076115e-02
3.700000e+01	4.300000e+01	3.889340e+00	8.808050e-03	8.808050e-03
4.300000e+01	5.200000e+01	2.665884e+00	6.234313e-03	6.234313e-03
5.200000e+01	6.500000e+01	1.565179e+00	4.219256e-03	4.219256e-03
6.500000e+01	8.500000e+01	8.048405e-01	2.610367e-03	2.610367e-03
8.500000e+01	1.200000e+02	3.404560e-01	1.204780e-03	1.204780e-03
1.200000e+02	1.600000e+02	1.220827e-01	6.530610e-04	6.530610e-04
1.600000e+02	1.900000e+02	5.758690e-02	5.053619e-04	5.053619e-04
1.900000e+02	2.200000e+02	3.009296e-02	3.782423e-04	3.782423e-04
2.200000e+02	2.500000e+02	1.933150e-02	2.937842e-04	2.937842e-04
2.500000e+02	3.000000e+02	1.120257e-02	1.567531e-04	1.567531e-04
3.000000e+02	4.000000e+02	3.362882e-03	6.271354e-05	6.271354e-05
4.000000e+02	5.000000e+02	4.507259e-04	3.403304e-05	3.403304e-05
5.000000e+02	8.000000e+02	1.803986e-04	8.942856e-06	8.942856e-06
8.000000e+02	1.500000e+03	6.824646e-06	1.117618e-06	1.117618e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.24412431781598106e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.323068e+00	2.752100e-02	2.752100e-02
1.000000e+00	2.000000e+00	2.343125e+01	4.616618e-02	4.616618e-02
2.000000e+00	3.000000e+00	3.450722e+01	5.607657e-02	5.607657e-02
3.000000e+00	4.000000e+00	4.060957e+01	6.102871e-02	6.102871e-02
4.000000e+00	5.000000e+00	4.236980e+01	6.251285e-02	6.251285e-02
5.000000e+00	6.000000e+00	4.082176e+01	6.160222e-02	6.160222e-02
6.000000e+00	7.000000e+00	3.776670e+01	5.954293e-02	5.954293e-02
7.000000e+00	8.000000e+00	3.391220e+01	5.676062e-02	5.676062e-02
8.000000e+00	9.000000e+00	3.058360e+01	5.406617e-02	5.406617e-02
9.000000e+00	1.000000e+01	2.735909e+01	5.137780e-02	5.137780e-02
1.000000e+01	1.100000e+01	2.465010e+01	4.896339e-02	4.896339e-02
1.100000e+01	1.200000e+01	2.250316e+01	4.691416e-02	4.691416e-02
1.200000e+01	1.300000e+01	2.053864e+01	4.496290e-02	4.496290e-02
1.300000e+01	1.400000e+01	1.883615e+01	4.322756e-02	4.322756e-02
1.400000e+01	1.600000e+01	1.686682e+01	2.910778e-02	2.910778e-02
1.600000e+01	1.800000e+01	1.465549e+01	2.730698e-02	2.730698e-02
1.800000e+01	2.000000e+01	1.289941e+01	2.580743e-02	2.580743e-02
2.000000e+01	2.200000e+01	1.135183e+01	2.450244e-02	2.450244e-02
2.200000e+01	2.500000e+01	9.884637e+00	1.900824e-02	1.900824e-02
2.500000e+01	2.800000e+01	8.349310e+00	1.797725e-02	1.797725e-02
2.800000e+01	3.200000e+01	6.913552e+00	1.481372e-02	1.481372e-02
3.200000e+01	3.700000e+01	5.480156e+00	1.241177e-02	1.241177e-02
3.700000e+01	4.300000e+01	4.132210e+00	1.026080e-02	1.026080e-02
4.300000e+01	5.200000e+01	2.833242e+00	7.162773e-03	7.162773e-03
5.200000e+01	6.500000e+01	1.661822e+00	4.699760e-03	4.699760e-03
6.500000e+01	8.500000e+01	8.548505e-01	2.751785e-03	2.751785e-03
8.500000e+01	1.200000e+02	3.642740e-01	1.397403e-03	1.397403e-03
1.200000e+02	1.600000e+02	1.322096e-01	7.952079e-04	7.952079e-04
1.600000e+02	1.900000e+02	6.273557e-02	6.109151e-04	6.109151e-04
1.900000e+02	2.200000e+02	3.179698e-02	4.551256e-04	4.551256e-04
2.200000e+02	2.500000e+02	2.125928e-02	3.568934e-04	3.568934e-04
2.500000e+02	3.000000e+02	1.280002e-02	1.901787e-04	1.901787e-04
3.000000e+02	4.000000e+02	3.810423e-03	7.617642e-05	7.617642e-05
4.000000e+02	5.000000e+02	4.452647e-04	4.237306e-05	4.237306e-05
5.000000e+02	8.000000e+02	1.915941e-04	1.055759e-05	1.055759e-05
8.000000e+02	1.500000e+03	8.430139e-06	1.406326e-06	1.406326e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03
ScaledBy=5.24412431792582238e-09
Title=PerBin_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.323078e+00	2.752103e-02	2.752103e-02
1.000000e+00	2.000000e+00	2.343127e+01	4.616622e-02	4.616622e-02
2.000000e+00	3.000000e+00	3.450725e+01	5.607661e-02	5.607661e-02
3.000000e+00	4.000000e+00	4.060960e+01	6.102874e-02	6.102874e-02
4.000000e+00	5.000000e+00	4.236981e+01	6.251289e-02	6.251289e-02
5.000000e+00	6.000000e+00	4.082181e+01	6.160227e-02	6.160227e-02
6.000000e+00	7.000000e+00	3.776673e+01	5.954297e-02	5.954297e-02
7.000000e+00	8.000000e+00	3.391224e+01	5.676067e-02	5.676067e-02
8.000000e+00	9.000000e+00	3.058363e+01	5.406622e-02	5.406622e-02
9.000000e+00	1.000000e+01	2.735911e+01	5.137782e-02	5.137782e-02
1.000000e+01	1.100000e+01	2.465012e+01	4.896343e-02	4.896343e-02
1.100000e+01	1.200000e+01	2.250319e+01	4.691420e-02	4.691420e-02
1.200000e+01	1.300000e+01	2.053866e+01	4.496293e-02	4.496293e-02
1.300000e+01	1.400000e+01	1.883615e+01	4.322757e-02	4.322757e-02
1.400000e+01	1.600000e+01	1.686683e+01	2.910781e-02	2.910781e-02
1.600000e+01	1.800000e+01	1.465550e+01	2.730700e-02	2.730700e-02
1.800000e+01	2.000000e+01	1.289942e+01	2.580744e-02	2.580744e-02
2.000000e+01	2.200000e+01	1.135183e+01	2.450245e-02	2.450245e-02
2.200000e+01	2.500000e+01	9.884647e+00	1.900825e-02	1.900825e-02
2.500000e+01	2.800000e+01	8.349313e+00	1.797726e-02	1.797726e-02
2.800000e+01	3.200000e+01	6.913557e+00	1.481373e-02	1.481373e-02
3.200000e+01	3.700000e+01	5.480158e+00	1.241177e-02	1.241177e-02
3.700000e+01	4.300000e+01	4.132212e+00	1.026081e-02	1.026081e-02
4.300000e+01	5.200000e+01	2.833243e+00	7.162775e-03	7.162775e-03
5.200000e+01	6.500000e+01	1.661822e+00	4.699761e-03	4.699761e-03
6.500000e+01	8.500000e+01	8.548505e-01	2.751785e-03	2.751785e-03
8.500000e+01	1.200000e+02	3.642740e-01	1.397403e-03	1.397403e-03
1.200000e+02	1.600000e+02	1.322095e-01	7.952079e-04	7.952079e-04
1.600000e+02	1.900000e+02	6.273557e-02	6.109153e-04	6.109153e-04
1.900000e+02	2.200000e+02	3.179696e-02	4.551255e-04	4.551255e-04
2.200000e+02	2.500000e+02	2.125928e-02	3.568934e-04	3.568934e-04
2.500000e+02	3.000000e+02	1.280002e-02	1.901788e-04	1.901788e-04
3.000000e+02	4.000000e+02	3.810424e-03	7.617643e-05	7.617643e-05
4.000000e+02	5.000000e+02	4.452647e-04	4.237307e-05	4.237307e-05
5.000000e+02	8.000000e+02	1.915941e-04	1.055759e-05	1.055759e-05
8.000000e+02	1.500000e+03	8.430141e-06	1.406326e-06	1.406326e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_]
ScaledBy=5.71460240114827396e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.498299e+00	2.898232e-02	2.898232e-02
1.000000e+00	2.000000e+00	2.371054e+01	4.840751e-02	4.840751e-02
2.000000e+00	3.000000e+00	3.469947e+01	5.870655e-02	5.870655e-02
3.000000e+00	4.000000e+00	4.060510e+01	6.365785e-02	6.365785e-02
4.000000e+00	5.000000e+00	4.213070e+01	6.506666e-02	6.506666e-02
5.000000e+00	6.000000e+00	4.058246e+01	6.411346e-02	6.411346e-02
6.000000e+00	7.000000e+00	3.727182e+01	6.178826e-02	6.178826e-02
7.000000e+00	8.000000e+00	3.387784e+01	5.912522e-02	5.912522e-02
8.000000e+00	9.000000e+00	3.022309e+01	5.616186e-02	5.616186e-02
9.000000e+00	1.000000e+01	2.729169e+01	5.357623e-02	5.357623e-02
1.000000e+01	1.100000e+01	2.462551e+01	5.116241e-02	5.116241e-02
1.100000e+01	1.200000e+01	2.249009e+01	4.897561e-02	4.897561e-02
1.200000e+01	1.300000e+01	2.063410e+01	4.711978e-02	4.711978e-02
1.300000e+01	1.400000e+01	1.898789e+01	4.532511e-02	4.532511e-02
1.400000e+01	1.600000e+01	1.696987e+01	3.042242e-02	3.042242e-02
1.600000e+01	1.800000e+01	1.469991e+01	2.853995e-02	2.853995e-02
1.800000e+01	2.000000e+01	1.294976e+01	2.696878e-02	2.696878e-02
2.000000e+01	2.200000e+01	1.138343e+01	2.562705e-02	2.562705e-02
2.200000e+01	2.500000e+01	9.890463e+00	1.984019e-02	1.984019e-02
2.500000e+01	2.800000e+01	8.284200e+00	1.877066e-02	1.877066e-02
2.800000e+01	3.200000e+01	6.926040e+00	1.548320e-02	1.548320e-02
3.200000e+01	3.700000e+01	5.490122e+00	1.295593e-02	1.295593e-02
3.700000e+01	4.300000e+01	4.128948e+00	1.070622e-02	1.070622e-02
4.300000e+01	5.200000e+01	2.857190e+00	7.472149e-03	7.472149e-03
5.200000e+01	6.500000e+01	1.664604e+00	4.911499e-03	4.911499e-03
6.500000e+01	8.500000e+01	8.566655e-01	2.873216e-03	2.873216e-03
8.500000e+01	1.200000e+02	3.636500e-01	1.459114e-03	1.459114e-03
1.200000e+02	1.600000e+02	1.307546e-01	8.279372e-04	8.279372e-04
1.600000e+02	1.900000e+02	6.305800e-02	6.367116e-04	6.367116e-04
1.900000e+02	2.200000e+02	3.116994e-02	4.715602e-04	4.715602e-04
2.200000e+02	2.500000e+02	2.166890e-02	3.747252e-04	3.747252e-04
2.500000e+02	3.000000e+02	1.280090e-02	2.002228e-04	2.002228e-04
3.000000e+02	4.000000e+02	3.859980e-03	7.956139e-05	7.956139e-05
4.000000e+02	5.000000e+02	5.102657e-04	4.416735e-05	4.416735e-05
5.000000e+02	8.000000e+02	1.817804e-04	1.089235e-05	1.089235e-05
8.000000e+02	1.500000e+03	1.026019e-05	1.527844e-06	1.527844e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d27-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_]
ScaledBy=5.71458126622592766e-09
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.293717e+00	2.893778e-02	2.893778e-02
1.000000e+00	2.000000e+00	2.312572e+01	4.757947e-02	4.757947e-02
2.000000e+00	3.000000e+00	3.383507e+01	5.703843e-02	5.703843e-02
3.000000e+00	4.000000e+00	3.950658e+01	6.130937e-02	6.130937e-02
4.000000e+00	5.000000e+00	4.103063e+01	6.329310e-02	6.329310e-02
5.000000e+00	6.000000e+00	3.944218e+01	6.164310e-02	6.164310e-02
6.000000e+00	7.000000e+00	3.622604e+01	5.959044e-02	5.959044e-02
7.000000e+00	8.000000e+00	3.282333e+01	5.705704e-02	5.705704e-02
8.000000e+00	9.000000e+00	2.923904e+01	5.391530e-02	5.391530e-02
9.000000e+00	1.000000e+01	2.634405e+01	5.108679e-02	5.108679e-02
1.000000e+01	1.100000e+01	2.369438e+01	4.851497e-02	4.851497e-02
1.100000e+01	1.200000e+01	2.154721e+01	4.644252e-02	4.644252e-02
1.200000e+01	1.300000e+01	1.970533e+01	4.429258e-02	4.429258e-02
1.300000e+01	1.400000e+01	1.803365e+01	4.205400e-02	4.205400e-02
1.400000e+01	1.600000e+01	1.601658e+01	2.807345e-02	2.807345e-02
1.600000e+01	1.800000e+01	1.374058e+01	2.614015e-02	2.614015e-02
